20131001;143818;48379.000000000;2
20131001;143818;48380.000000000;1
20131001;143819;48342.000000000;2
20131001;143819;48340.000000000;2
20131001;143819;48331.000000000;1
20131001;143819;48320.000000000;2
20131001;143819;48320.000000000;8
20131001;143819;48314.000000000;1
20131001;143819;48310.000000000;2
20131001;143819;48306.000000000;1
20131001;143819;48300.000000000;4
20131001;143819;48294.000000000;1
20131001;143819;48294.000000000;3
20131001;143819;48284.000000000;1
20131001;143819;48281.000000000;1
20131001;143819;48279.000000000;1
20131001;143821;48267.000000000;1
20131001;143821;48268.000000000;1
20131001;143821;48268.000000000;1
20131001;143821;48270.000000000;2
20131001;143851;48254.000000000;2
20131001;143851;48253.000000000;1
20131001;143852;48251.000000000;1
20131001;143903;48245.000000000;1
20131001;143933;48240.000000000;1
20131001;143933;48241.000000000;1
20131001;143943;48230.000000000;1
20131001;143945;48229.000000000;1
20131001;143945;48230.000000000;5
20131001;144301;48275.000000000;2
20131001;144301;48270.000000000;2
20131001;144438;48255.000000000;1
20131001;144629;48262.000000000;1
20131001;144629;48250.000000000;2
20131001;144643;48221.000000000;1
20131001;144644;48220.000000000;5
20131001;144853;48220.000000000;6
20131001;144853;48220.000000000;2
20131001;144859;48226.000000000;1
20131001;145040;48259.000000000;1
20131001;145131;48242.000000000;1
20131001;145131;48240.000000000;2
20131001;145318;48220.000000000;1
20131001;145348;48220.000000000;1
20131001;145348;48220.000000000;2
20131001;145433;48220.000000000;1
20131001;145502;48220.000000000;5
20131001;145502;48206.000000000;3
20131001;145502;48206.000000000;1
20131001;145502;48203.000000000;1
20131001;145502;48237.000000000;2
20131001;145502;48238.000000000;1
20131001;145502;48238.000000000;1
20131001;145513;48211.000000000;2
20131001;145513;48210.000000000;3
20131001;145513;48201.000000000;20
20131001;145519;48220.000000000;10
20131001;145545;48201.000000000;15
20131001;145545;48201.000000000;15
20131001;145545;48200.000000000;10
20131001;145545;48200.000000000;30
20131001;145545;48200.000000000;7
20131001;145545;48182.000000000;1
20131001;145545;48189.000000000;2
20131001;145545;48190.000000000;5
20131001;145545;48196.000000000;4
20131001;145545;48200.000000000;5
20131001;145545;48200.000000000;4
20131001;145545;48182.000000000;1
20131001;145545;48189.000000000;1
20131001;145545;48189.000000000;1
20131001;145547;48191.000000000;1
20131001;145547;48191.000000000;1
20131001;145548;48182.000000000;1
20131001;145548;48183.000000000;1
20131001;145549;48188.000000000;1
20131001;145550;48187.000000000;1
20131001;145550;48182.000000000;1
20131001;145550;48179.000000000;1
20131001;145550;48179.000000000;1
20131001;145550;48179.000000000;1
20131001;145550;48179.000000000;1
20131001;145556;48173.000000000;1
20131001;145556;48171.000000000;1
20131001;145557;48171.000000000;1
20131001;145605;48175.000000000;1
20131001;145606;48168.000000000;1
20131001;145610;48166.000000000;1
20131001;145610;48170.000000000;2
20131001;145610;48170.000000000;4
20131001;145610;48163.000000000;1
20131001;145610;48164.000000000;1
20131001;145610;48162.000000000;1
20131001;145610;48162.000000000;1
20131001;145611;48160.000000000;1
20131001;145613;48159.000000000;1
20131001;145644;48159.000000000;1
20131001;145644;48158.000000000;1
20131001;145646;48167.000000000;2
20131001;145646;48168.000000000;1
20131001;145646;48168.000000000;1
20131001;145646;48170.000000000;4
20131001;145646;48170.000000000;2
20131001;145646;48180.000000000;2
20131001;145646;48180.000000000;2
20131001;145646;48180.000000000;1
20131001;145740;48170.000000000;1
20131001;145809;48200.000000000;1
20131001;145809;48200.000000000;1
20131001;145810;48180.000000000;2
20131001;145843;48189.000000000;1
20131001;145843;48175.000000000;2
20131001;145843;48197.000000000;1
20131001;145843;48189.000000000;1
20131001;145843;48189.000000000;1
20131001;145843;48166.000000000;2
20131001;145849;48165.000000000;1
20131001;145903;48178.000000000;1
20131001;150000;48179.000000000;1
20131001;150000;48189.000000000;1
20131001;150000;48190.000000000;2
20131001;150000;48190.000000000;6
20131001;150000;48190.000000000;5
20131001;150008;48179.000000000;1
20131001;150008;48180.000000000;1
20131001;150010;48171.000000000;3
20131001;150018;48165.000000000;3
20131001;150018;48155.000000000;3
20131001;150018;48155.000000000;10
20131001;150018;48150.000000000;2
20131001;150018;48149.000000000;7
20131001;150018;48148.000000000;1
20131001;150018;48148.000000000;1
20131001;150018;48145.000000000;2
20131001;150018;48140.000000000;1
20131001;150019;48150.000000000;2
20131001;150215;48178.000000000;2
20131001;150217;48180.000000000;1
20131001;150218;48180.000000000;1
20131001;150218;48180.000000000;1
20131001;150218;48180.000000000;1
20131001;150220;48190.000000000;1
20131001;150221;48190.000000000;1
20131001;150221;48190.000000000;1
20131001;150244;48199.000000000;4
20131001;150247;48199.000000000;1
20131001;150250;48195.000000000;1
20131001;150251;48199.000000000;1
20131001;150251;48199.000000000;1
20131001;150300;48200.000000000;1
20131001;150300;48200.000000000;1
20131001;150308;48197.000000000;1
20131001;150314;48200.000000000;1
20131001;150314;48200.000000000;1
20131001;150314;48200.000000000;1
20131001;150330;48200.000000000;1
20131001;150331;48200.000000000;1
20131001;150331;48200.000000000;2
20131001;150331;48200.000000000;1
20131001;150331;48200.000000000;5
20131001;150331;48200.000000000;1
20131001;150331;48200.000000000;1
20131001;150331;48200.000000000;1
20131001;150331;48200.000000000;3
20131001;150331;48200.000000000;1
20131001;150331;48200.000000000;5
20131001;150331;48200.000000000;3
20131001;150332;48200.000000000;10
20131001;150332;48200.000000000;4
20131001;150332;48200.000000000;1
20131001;150332;48200.000000000;2
20131001;150332;48200.000000000;1
20131001;150332;48209.000000000;1
20131001;150333;48230.000000000;1
20131001;150333;48229.000000000;1
20131001;150333;48229.000000000;1
20131001;150333;48229.000000000;2
20131001;150334;48234.000000000;1
20131001;150334;48234.000000000;1
20131001;150334;48234.000000000;1
20131001;150334;48234.000000000;1
20131001;150334;48230.000000000;1
20131001;150334;48230.000000000;2
20131001;150334;48230.000000000;2
20131001;150338;48230.000000000;1
20131001;150341;48218.000000000;1
20131001;150343;48201.000000000;2
20131001;150343;48200.000000000;2
20131001;150343;48218.000000000;2
20131001;150343;48219.000000000;1
20131001;150343;48224.000000000;1
20131001;150355;48213.000000000;5
20131001;150358;48213.000000000;1
20131001;150402;48213.000000000;1
20131001;150408;48213.000000000;1
20131001;150409;48213.000000000;1
20131001;150417;48210.000000000;1
20131001;150417;48210.000000000;2
20131001;150417;48210.000000000;2
20131001;150417;48210.000000000;1
20131001;150428;48213.000000000;10
20131001;150428;48201.000000000;2
20131001;150428;48200.000000000;3
20131001;150433;48228.000000000;2
20131001;150433;48229.000000000;1
20131001;150433;48240.000000000;2
20131001;150433;48245.000000000;1
20131001;150439;48201.000000000;2
20131001;150439;48200.000000000;3
20131001;150502;48220.000000000;2
20131001;150520;48235.000000000;2
20131001;150521;48230.000000000;5
20131001;150607;48204.000000000;6
20131001;150613;48200.000000000;1
20131001;150615;48200.000000000;4
20131001;150621;48209.000000000;1
20131001;150628;48210.000000000;1
20131001;150633;48201.000000000;1
20131001;150633;48200.000000000;1
20131001;150633;48200.000000000;1
20131001;150640;48200.000000000;1
20131001;150640;48200.000000000;5
20131001;150640;48200.000000000;1
20131001;150641;48199.000000000;1
20131001;150648;48188.000000000;1
20131001;150705;48189.000000000;1
20131001;150706;48192.000000000;1
20131001;150708;48171.000000000;1
20131001;150708;48171.000000000;1
20131001;150728;48180.000000000;1
20131001;150743;48190.000000000;5
20131001;150852;48162.000000000;1
20131001;150854;48161.000000000;1
20131001;150856;48147.000000000;1
20131001;150859;48146.000000000;4
20131001;150859;48146.000000000;4
20131001;150859;48135.000000000;1
20131001;150902;48124.000000000;1
20131001;150905;48111.000000000;1
20131001;150905;48101.000000000;1
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;2
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;2
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;5
20131001;150906;48100.000000000;2
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;2
20131001;150906;48100.000000000;2
20131001;150906;48100.000000000;14
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;1
20131001;150906;48100.000000000;5
20131001;150906;48100.000000000;2
20131001;150906;48100.000000000;2
20131001;150906;48100.000000000;2
20131001;150906;48087.000000000;1
20131001;150915;48089.000000000;1
20131001;150916;48076.000000000;1
20131001;150918;48086.000000000;1
20131001;150920;48085.000000000;1
20131001;150922;48087.000000000;1
20131001;150922;48088.000000000;1
20131001;150939;48070.000000000;1
20131001;150940;48074.000000000;1
20131001;150940;48074.000000000;3
20131001;150940;48074.000000000;1
20131001;150940;48074.000000000;1
20131001;150946;48070.000000000;3
20131001;150958;48076.000000000;1
20131001;151013;48070.000000000;5
20131001;151015;48060.000000000;1
20131001;151018;48067.000000000;1
20131001;151058;48100.000000000;4
20131001;151206;48120.000000000;1
20131001;151206;48130.000000000;3
20131001;151228;48122.000000000;1
20131001;151244;48091.000000000;1
20131001;151254;48121.000000000;1
20131001;151548;48130.000000000;1
20131001;151637;48111.000000000;2
20131001;151637;48111.000000000;1
20131001;151716;48085.000000000;6
20131001;151720;48086.000000000;4
20131001;151720;48086.000000000;2
20131001;151825;48099.000000000;1
20131001;151842;48088.000000000;1
20131001;151842;48089.000000000;1
20131001;151842;48089.000000000;1
20131001;151842;48092.000000000;3
20131001;151856;48092.000000000;1
20131001;151908;48092.000000000;1
20131001;152024;48106.000000000;1
20131001;152024;48106.000000000;1
20131001;152024;48112.000000000;1
20131001;152024;48113.000000000;2
20131001;152337;48057.000000000;1
20131001;152341;48057.000000000;2
20131001;152341;48049.000000000;2
20131001;152502;48058.000000000;1
20131001;152725;48024.000000000;1
20131001;152725;48024.000000000;1
20131001;152725;48007.000000000;1
20131001;152725;48001.000000000;2
20131001;152726;48016.000000000;2
20131001;152726;48005.000000000;2
20131001;152726;48001.000000000;4
20131001;152726;48001.000000000;7
20131001;152749;48001.000000000;1
20131001;152819;48022.000000000;2
20131001;152819;48023.000000000;1
20131001;152830;48022.000000000;2
20131001;152830;48022.000000000;1
20131001;152830;48023.000000000;1
20131001;152855;48029.000000000;1
20131001;153204;48003.000000000;2
20131001;153204;48001.000000000;2
20131001;153206;48001.000000000;1
20131001;153206;48001.000000000;2
20131001;153208;48001.000000000;5
20131001;153209;48001.000000000;20
20131001;153209;48001.000000000;1
20131001;153209;48001.000000000;5
20131001;153210;48000.000000000;25
20131001;153348;48017.000000000;1
20131001;153348;48027.000000000;2
20131001;153348;48030.000000000;2
20131001;153710;48011.000000000;1
20131001;153728;48001.000000000;1
20131001;153728;48001.000000000;1
20131001;153729;48000.000000000;1
20131001;153730;48000.000000000;1
20131001;153730;48000.000000000;1
20131001;153734;48000.000000000;1
20131001;153744;48000.000000000;1
20131001;153750;48000.000000000;1
20131001;153753;48000.000000000;1
20131001;153754;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153755;48000.000000000;1
20131001;153829;48000.000000000;1
20131001;153832;48005.000000000;2
20131001;153913;48018.000000000;1
20131001;153923;48005.000000000;3
20131001;153923;48005.000000000;2
20131001;154024;48005.000000000;2
20131001;154024;48005.000000000;3
20131001;154024;48005.000000000;1
20131001;154024;48028.000000000;2
20131001;154119;48001.000000000;1
20131001;154141;48002.000000000;1
20131001;154141;48001.000000000;1
20131001;154144;48001.000000000;1
20131001;154144;48001.000000000;1
20131001;154144;48001.000000000;2
20131001;154145;48001.000000000;7
20131001;154145;48001.000000000;1
20131001;154145;48000.000000000;7
20131001;154146;48000.000000000;1
20131001;154146;48000.000000000;5
20131001;154146;48000.000000000;1
20131001;154154;48000.000000000;2
20131001;154154;48000.000000000;1
20131001;154337;48001.000000000;1
20131001;154416;47992.000000000;1
20131001;154416;47992.000000000;1
20131001;154416;47993.000000000;1
20131001;154426;47985.000000000;1
20131001;154426;47970.000000000;1
20131001;154528;47969.000000000;1
20131001;154528;47951.000000000;1
20131001;154545;47968.000000000;1
20131001;154706;47967.000000000;1
20131001;154706;47970.000000000;9
20131001;154706;47970.000000000;2
20131001;154706;47970.000000000;1
20131001;154706;47970.000000000;2
20131001;154706;47990.000000000;2
20131001;154706;47999.000000000;2
20131001;154707;48000.000000000;1
20131001;154710;48014.000000000;2
20131001;154710;48019.000000000;14
20131001;154712;48019.000000000;2
20131001;154712;48027.000000000;10
20131001;154712;48027.000000000;1
20131001;154712;48027.000000000;3
20131001;154712;47992.000000000;1
20131001;154723;48023.000000000;1
20131001;154723;48023.000000000;1
20131001;154723;48023.000000000;1
20131001;154723;48023.000000000;1
20131001;154723;48025.000000000;20
20131001;154723;48025.000000000;1
20131001;154729;48025.000000000;1
20131001;154729;48025.000000000;1
20131001;154729;48025.000000000;1
20131001;154729;48025.000000000;1
20131001;154743;48029.000000000;2
20131001;154743;48030.000000000;3
20131001;154813;48047.000000000;1
20131001;154823;48057.000000000;1
20131001;154823;48059.000000000;1
20131001;154823;48059.000000000;1
20131001;154823;48059.000000000;1
20131001;154824;48059.000000000;1
20131001;154824;48059.000000000;4
20131001;154826;48050.000000000;1
20131001;154831;48050.000000000;1
20131001;154848;48026.000000000;1
20131001;154931;48073.000000000;1
20131001;154938;48062.000000000;1
20131001;154945;48070.000000000;1
20131001;154955;48067.000000000;2
20131001;154955;48072.000000000;2
20131001;154955;48072.000000000;2
20131001;154959;48087.000000000;1
20131001;155125;48099.000000000;1
20131001;155138;48100.000000000;1
20131001;155208;48101.000000000;1
20131001;155208;48101.000000000;1
20131001;155208;48101.000000000;1
20131001;155212;48101.000000000;1
20131001;155343;48115.000000000;5
20131001;155343;48115.000000000;1
20131001;155349;48109.000000000;1
20131001;155351;48101.000000000;2
20131001;155351;48101.000000000;2
20131001;155352;48099.000000000;1
20131001;155359;48099.000000000;2
20131001;155400;48111.000000000;1
20131001;155401;48100.000000000;1
20131001;155401;48099.000000000;4
20131001;155410;48099.000000000;1
20131001;155428;48127.000000000;1
20131001;155458;48129.000000000;1
20131001;155528;48129.000000000;1
20131001;155608;48128.000000000;1
20131001;155644;48142.000000000;1
20131001;155644;48142.000000000;1
20131001;155644;48142.000000000;1
20131001;155645;48155.000000000;1
20131001;155708;48140.000000000;1
20131001;155708;48140.000000000;1
20131001;155708;48140.000000000;1
20131001;155708;48140.000000000;1
20131001;155708;48140.000000000;1
20131001;155758;48122.000000000;1
20131001;155808;48123.000000000;1
20131001;155907;48130.000000000;1
20131001;155922;48120.000000000;5
20131001;155937;48123.000000000;2
20131001;155937;48124.000000000;1
20131001;160022;48136.000000000;1
20131001;160022;48136.000000000;1
20131001;160022;48136.000000000;1
20131001;160022;48136.000000000;1
20131001;160023;48142.000000000;1
20131001;160023;48142.000000000;1
20131001;160023;48144.000000000;1
20131001;160023;48144.000000000;1
20131001;160023;48129.000000000;2
20131001;160023;48128.000000000;1
20131001;160025;48123.000000000;1
20131001;160025;48126.000000000;2
20131001;160025;48127.000000000;1
20131001;160025;48127.000000000;1
20131001;160025;48131.000000000;1
20131001;160025;48126.000000000;2
20131001;160026;48132.000000000;1
20131001;160028;48145.000000000;1
20131001;160032;48124.000000000;2
20131001;160032;48123.000000000;3
20131001;160040;48154.000000000;2
20131001;160040;48155.000000000;1
20131001;160040;48155.000000000;1
20131001;160040;48159.000000000;4
20131001;160042;48169.000000000;1
20131001;160042;48155.000000000;3
20131001;160042;48136.000000000;1
20131001;160102;48154.000000000;1
20131001;160102;48154.000000000;1
20131001;160118;48131.000000000;1
20131001;160118;48130.000000000;1
20131001;160118;48130.000000000;1
20131001;160138;48145.000000000;1
20131001;160138;48143.000000000;1
20131001;160138;48144.000000000;2
20131001;160301;48165.000000000;1
20131001;160301;48165.000000000;1
20131001;160448;48121.000000000;1
20131001;160518;48158.000000000;1
20131001;160524;48160.000000000;2
20131001;160640;48122.000000000;2
20131001;160640;48121.000000000;4
20131001;160646;48146.000000000;1
20131001;160728;48122.000000000;1
20131001;160728;48121.000000000;2
20131001;160728;48121.000000000;5
20131001;160808;48116.000000000;1
20131001;160810;48115.000000000;2
20131001;160810;48115.000000000;2
20131001;160843;48151.000000000;2
20131001;160843;48152.000000000;1
20131001;160843;48155.000000000;2
20131001;160938;48114.000000000;2
20131001;161053;48106.000000000;2
20131001;161128;48100.000000000;1
20131001;161137;48100.000000000;5
20131001;161137;48100.000000000;2
20131001;161137;48100.000000000;3
20131001;161318;48100.000000000;10
20131001;161318;48100.000000000;1
20131001;161318;48100.000000000;2
20131001;161329;48099.000000000;1
20131001;161329;48099.000000000;1
20131001;161715;48099.000000000;1
20131001;161717;48099.000000000;1
20131001;161732;48099.000000000;3
20131001;161732;48099.000000000;2
20131001;161742;48099.000000000;24
20131001;161746;48099.000000000;17
20131001;161746;48099.000000000;2
20131001;161747;48099.000000000;1
20131001;161747;48099.000000000;1
20131001;161747;48099.000000000;2
20131001;161747;48099.000000000;1
20131001;161747;48099.000000000;1
20131001;161748;48099.000000000;1
20131001;161748;48099.000000000;1
20131001;161748;48099.000000000;2
20131001;161748;48099.000000000;4
20131001;161748;48099.000000000;4
20131001;161748;48099.000000000;4
20131001;161748;48099.000000000;1
20131001;161748;48099.000000000;2
20131001;161749;48099.000000000;2
20131001;161749;48099.000000000;1
20131001;161749;48099.000000000;2
20131001;161750;48099.000000000;9
20131001;161843;48051.000000000;3
20131001;161932;48053.000000000;1
20131001;162016;48051.000000000;1
20131001;162044;48072.000000000;1
20131001;162044;48074.000000000;1
20131001;162325;48061.000000000;1
20131001;162325;48061.000000000;1
20131001;162325;48061.000000000;1
20131001;162326;48060.000000000;1
20131001;162349;48043.000000000;1
20131001;162349;48037.000000000;1
20131001;162349;48037.000000000;1
20131001;162350;48031.000000000;1
20131001;162350;48031.000000000;2
20131001;162350;48031.000000000;2
20131001;162350;48031.000000000;2
20131001;162350;48031.000000000;2
20131001;162405;48028.000000000;1
20131001;162405;48028.000000000;1
20131001;162411;48015.000000000;1
20131001;162411;48016.000000000;1
20131001;162411;48021.000000000;6
20131001;162412;48021.000000000;1
20131001;162424;48021.000000000;1
20131001;162429;47997.000000000;1
20131001;162452;48021.000000000;1
20131001;162604;48000.000000000;2
20131001;162706;48020.000000000;2
20131001;162706;48021.000000000;6
20131001;162706;48021.000000000;1
20131001;162706;48021.000000000;1
20131001;162706;48021.000000000;1
20131001;162706;48021.000000000;2
20131001;162739;48030.000000000;1
20131001;162739;48030.000000000;2
20131001;163010;48036.000000000;1
20131001;163310;48075.000000000;1
20131001;163310;48075.000000000;1
20131001;163345;48081.000000000;1
20131001;163345;48079.000000000;1
20131001;163345;48076.000000000;1
20131001;163937;48066.000000000;6
20131001;164100;48020.000000000;2
20131001;164100;48020.000000000;2
20131001;164100;48020.000000000;1
20131001;164100;48017.000000000;1
20131001;164100;48017.000000000;1
20131001;164224;48003.000000000;1
20131001;164224;48003.000000000;1
20131001;164247;48003.000000000;1
20131001;164430;48000.000000000;1
20131001;164457;48009.000000000;2
20131001;164630;48030.000000000;2
20131001;164630;48030.000000000;3
20131001;164630;48030.000000000;1
20131001;164630;48030.000000000;1
20131001;164630;48030.000000000;1
20131001;164630;48030.000000000;1
20131001;164630;48031.000000000;1
20131001;164630;48033.000000000;1
20131001;164631;48033.000000000;1
20131001;164631;48031.000000000;1
20131001;164631;48046.000000000;1
20131001;164631;48047.000000000;1
20131001;164631;48050.000000000;1
20131001;164631;48058.000000000;1
20131001;164633;48062.000000000;1
20131001;164633;48060.000000000;1
20131001;164633;48062.000000000;1
20131001;164633;48062.000000000;1
20131001;164633;48062.000000000;1
20131001;164633;48062.000000000;1
20131001;164633;48074.000000000;1
20131001;164633;48074.000000000;1
20131001;164633;48074.000000000;1
20131001;164639;48070.000000000;1
20131001;164641;48056.000000000;2
20131001;164641;48055.000000000;3
20131001;164710;48044.000000000;1
20131001;164736;48030.000000000;5
20131001;164736;48025.000000000;1
20131001;164759;48004.000000000;2
20131001;164800;48000.000000000;1
20131001;164841;47993.000000000;1
20131001;164841;47972.000000000;2
20131001;165020;47998.000000000;1
20131001;165122;47968.000000000;1
20131001;165125;47963.000000000;1
20131001;165125;47962.000000000;1
20131001;165125;47961.000000000;1
20131001;165127;47961.000000000;1
20131001;165127;47961.000000000;1
20131001;165128;47961.000000000;1
20131001;165129;47948.000000000;1
20131001;165129;47950.000000000;1
20131001;165129;47950.000000000;1
20131001;165129;47950.000000000;1
20131001;165129;47950.000000000;1
20131001;165129;47946.000000000;1
20131001;165129;47950.000000000;1
20131001;165130;47945.000000000;2
20131001;165130;47944.000000000;5
20131001;165130;47940.000000000;1
20131001;165130;47938.000000000;2
20131001;165131;47938.000000000;1
20131001;165131;47935.000000000;5
20131001;165131;47917.000000000;1
20131001;165132;47930.000000000;2
20131001;165200;47946.000000000;1
20131001;165220;47935.000000000;1
20131001;165257;47945.000000000;1
20131001;165258;47950.000000000;1
20131001;165258;47950.000000000;4
20131001;165342;47934.000000000;2
20131001;165343;47949.000000000;2
20131001;165346;47960.000000000;1
20131001;165346;47960.000000000;1
20131001;165437;47960.000000000;1
20131001;165437;47941.000000000;2
20131001;165437;47940.000000000;10
20131001;165437;47940.000000000;6
20131001;165437;47940.000000000;7
20131001;165437;47940.000000000;1
20131001;165437;47933.000000000;1
20131001;165437;47940.000000000;3
20131001;165437;47930.000000000;1
20131001;165500;47949.000000000;1
20131001;165540;47931.000000000;1
20131001;165540;47930.000000000;10
20131001;165540;47930.000000000;2
20131001;165540;47930.000000000;2
20131001;165540;47930.000000000;2
20131001;165540;47930.000000000;2
20131001;165540;47930.000000000;1
20131001;165540;47930.000000000;2
20131001;165540;47920.000000000;6
20131001;165540;47929.000000000;1
20131001;165548;47920.000000000;1
20131001;165548;47920.000000000;8
20131001;165552;47919.000000000;2
20131001;165552;47920.000000000;3
20131001;165552;47920.000000000;6
20131001;165556;47909.000000000;2
20131001;165556;47908.000000000;10
20131001;165556;47907.000000000;10
20131001;165556;47905.000000000;8
20131001;165557;47919.000000000;2
20131001;165557;47920.000000000;2
20131001;165612;47920.000000000;5
20131001;165612;47920.000000000;1
20131001;165612;47920.000000000;4
20131001;165614;47916.000000000;2
20131001;165614;47915.000000000;5
20131001;165614;47915.000000000;3
20131001;165627;47913.000000000;1
20131001;165627;47912.000000000;7
20131001;165627;47912.000000000;3
20131001;165637;47925.000000000;10
20131001;165637;47909.000000000;1
20131001;165637;47908.000000000;10
20131001;165637;47905.000000000;10
20131001;165637;47905.000000000;5
20131001;165637;47901.000000000;10
20131001;165637;47900.000000000;1
20131001;165637;47900.000000000;2
20131001;165637;47900.000000000;2
20131001;165637;47900.000000000;2
20131001;165637;47900.000000000;10
20131001;165637;47900.000000000;7
20131001;165730;47939.000000000;1
20131001;165820;47938.000000000;1
20131001;165831;47922.000000000;2
20131001;165831;47920.000000000;4
20131001;165835;47938.000000000;2
20131001;165836;47939.000000000;2
20131001;165852;47921.000000000;1
20131001;165925;47938.000000000;1
20131001;165956;47935.000000000;1
20131001;165956;47935.000000000;1
20131001;165956;47935.000000000;1
20131001;165956;47935.000000000;1
20131001;165956;47935.000000000;1
20131001;170003;47933.000000000;1
20131001;170050;47933.000000000;1
20131001;170117;47939.000000000;3
20131001;170126;47939.000000000;1
20131001;170126;47949.000000000;1
20131001;170126;47950.000000000;4
20131001;170127;47950.000000000;5
20131001;170127;47950.000000000;5
20131001;170127;47950.000000000;5
20131001;170127;47950.000000000;1
20131001;170150;47971.000000000;1
20131001;170238;47981.000000000;1
20131001;170238;47980.000000000;2
20131001;170238;47976.000000000;10
20131001;170238;47975.000000000;1
20131001;170238;47975.000000000;12
20131001;170238;47975.000000000;3
20131001;170238;47975.000000000;1
20131001;170423;47983.000000000;3
20131001;170424;47983.000000000;1
20131001;170424;47983.000000000;1
20131001;170424;47983.000000000;5
20131001;170424;47983.000000000;3
20131001;170433;47985.000000000;6
20131001;170433;47998.000000000;2
20131001;170528;48012.000000000;5
20131001;170617;48012.000000000;1
20131001;170617;48012.000000000;1
20131001;170617;48012.000000000;1
20131001;170644;47995.000000000;1
20131001;170644;48000.000000000;1
20131001;170644;47997.000000000;1
20131001;170644;47988.000000000;1
20131001;170644;47988.000000000;1
20131001;170644;47988.000000000;1
20131001;170644;47988.000000000;1
20131001;170644;47989.000000000;1
20131001;170645;47980.000000000;1
20131001;170937;47968.000000000;1
20131001;170937;47968.000000000;1
20131001;171020;47957.000000000;1
20131001;171211;47965.000000000;1
20131001;171211;47966.000000000;1
20131001;171211;47966.000000000;1
20131001;171211;47966.000000000;1
20131001;171211;47968.000000000;1
20131001;171211;47972.000000000;1
20131001;171211;47972.000000000;1
20131001;171211;47982.000000000;1
20131001;171250;47962.000000000;1
20131001;171250;47962.000000000;1
20131001;171250;47961.000000000;2
20131001;171349;47992.000000000;2
20131001;171349;47996.000000000;1
20131001;171349;47996.000000000;1
20131001;171349;47996.000000000;1
20131001;171349;47996.000000000;1
20131001;171349;47996.000000000;1
20131001;171349;47996.000000000;1
20131001;171349;47996.000000000;1
20131001;171349;47996.000000000;1
20131001;171357;47993.000000000;3
20131001;171511;47996.000000000;1
20131001;171511;48004.000000000;1
20131001;171606;48004.000000000;2
20131001;171606;48003.000000000;1
20131001;171606;47998.000000000;3
20131001;171606;47991.000000000;5
20131001;171606;47991.000000000;10
20131001;171606;47990.000000000;10
20131001;171606;47989.000000000;2
20131001;171606;47990.000000000;7
20131001;171608;47989.000000000;1
20131001;171827;47978.000000000;1
20131001;171827;47968.000000000;1
20131001;171830;47965.000000000;1
20131001;171935;47942.000000000;2
20131001;171935;47941.000000000;5
20131001;171935;47940.000000000;5
20131001;171942;47941.000000000;5
20131001;172210;47950.000000000;2
20131001;172210;47969.000000000;1
20131001;172210;47969.000000000;1
20131001;172227;47973.000000000;1
20131001;172227;47973.000000000;1
20131001;172227;47973.000000000;1
20131001;172240;47968.000000000;1
20131001;172302;47977.000000000;1
20131001;172302;47977.000000000;1
20131001;172302;47977.000000000;1
20131001;172537;47966.000000000;1
20131001;172621;47959.000000000;5
20131001;172621;47959.000000000;1
20131001;172624;47951.000000000;2
20131001;172624;47949.000000000;3
20131001;172628;47958.000000000;2
20131001;172628;47959.000000000;7
20131001;172707;47947.000000000;2
20131001;172707;47946.000000000;1
20131001;172755;47946.000000000;2
20131001;172806;47932.000000000;2
20131001;172813;47926.000000000;3
20131001;172820;47920.000000000;1
20131001;172822;47915.000000000;5
20131001;172822;47915.000000000;1
20131001;172847;47914.000000000;2
20131001;172847;47915.000000000;4
20131001;172847;47915.000000000;1
20131001;172847;47915.000000000;4
20131001;172847;47936.000000000;3
20131001;172847;47951.000000000;2
20131001;173001;47941.000000000;2
20131001;173001;47959.000000000;8
20131001;173001;47959.000000000;4
20131001;173001;47994.000000000;1
20131001;173001;47994.000000000;1
20131001;173001;47994.000000000;1
20131001;173001;47994.000000000;1
20131001;173004;47986.000000000;1
20131001;173004;47986.000000000;1
20131001;173007;47985.000000000;1
20131001;173009;47977.000000000;2
20131001;173009;47976.000000000;4
20131001;173010;47965.000000000;1
20131001;173025;47996.000000000;2
20131001;173025;47997.000000000;1
20131001;173025;48005.000000000;1
20131001;173025;48006.000000000;1
20131001;173025;48009.000000000;1
20131001;173025;48014.000000000;1
20131001;173025;48020.000000000;1
20131001;173026;48023.000000000;1
20131001;173026;48022.000000000;1
20131001;173026;48024.000000000;1
20131001;173026;48022.000000000;1
20131001;173026;48029.000000000;1
20131001;173027;48024.000000000;1
20131001;173030;48011.000000000;2
20131001;173030;48010.000000000;4
20131001;173031;48020.000000000;2
20131001;173031;48006.000000000;2
20131001;173031;48006.000000000;1
20131001;173032;47998.000000000;1
