20130827;183057;9008.000000000;1
20130827;183057;9008.000000000;6
20130827;183057;9008.000000000;4
20130827;183057;9008.000000000;5
20130827;183057;9008.000000000;5
20130827;183057;9008.000000000;5
20130827;183057;9008.000000000;16
20130827;183057;9008.000000000;8
20130827;183058;9008.000000000;8
20130827;183100;9009.000000000;1
20130827;183100;9009.000000000;1
20130827;183100;9008.000000000;3
20130827;183100;9008.000000000;1
20130827;183100;9008.000000000;50
20130827;183101;9008.000000000;15
20130827;183102;9008.000000000;1
20130827;183103;9008.000000000;9
20130827;183107;9006.000000000;1
20130827;183109;9007.000000000;1
20130827;183111;9007.000000000;1
20130827;183118;9008.000000000;13
20130827;183120;9006.000000000;2
20130827;183120;9006.000000000;5
20130827;183120;9006.000000000;1
20130827;183120;9006.000000000;11
20130827;183120;9007.000000000;1
20130827;183121;9006.000000000;5
20130827;183121;9006.000000000;5
20130827;183122;9005.000000000;10
20130827;183122;9005.000000000;1
20130827;183122;9005.000000000;20
20130827;183122;9005.000000000;5
20130827;183122;9005.000000000;1
20130827;183122;9005.000000000;1
20130827;183123;9005.000000000;1
20130827;183123;9005.000000000;2
20130827;183126;9004.000000000;2
20130827;183126;9004.000000000;4
20130827;183129;9004.000000000;43
20130827;183129;9004.000000000;4
20130827;183129;9005.000000000;4
20130827;183133;9007.000000000;1
20130827;183135;9005.000000000;2
20130827;183135;9007.000000000;1
20130827;183135;9007.000000000;2
20130827;183135;9007.000000000;3
20130827;183136;9007.000000000;17
20130827;183139;9006.000000000;5
20130827;183139;9005.000000000;10
20130827;183139;9005.000000000;5
20130827;183139;9005.000000000;24
20130827;183139;9004.000000000;4
20130827;183139;9004.000000000;1
20130827;183139;9004.000000000;4
20130827;183142;9007.000000000;1
20130827;183145;9007.000000000;34
20130827;183145;9008.000000000;25
20130827;183145;9008.000000000;17
20130827;183145;9008.000000000;4
20130827;183145;9008.000000000;4
20130827;183145;9007.000000000;3
20130827;183145;9008.000000000;1
20130827;183145;9008.000000000;2
20130827;183146;9007.000000000;20
20130827;183149;9007.000000000;2
20130827;183150;9008.000000000;2
20130827;183150;9007.000000000;441
20130827;183152;9008.000000000;2
20130827;183156;9008.000000000;5
20130827;183156;9008.000000000;25
20130827;183156;9008.000000000;5
20130827;183157;9008.000000000;2
20130827;183157;9008.000000000;13
20130827;183159;9007.000000000;25
20130827;183159;9007.000000000;5
20130827;183159;9006.000000000;8
20130827;183159;9006.000000000;5
20130827;183159;9006.000000000;5
20130827;183200;9006.000000000;5
20130827;183200;9006.000000000;25
20130827;183200;9005.000000000;18
20130827;183202;9008.000000000;8
20130827;183203;9008.000000000;64
20130827;183205;9009.000000000;7
20130827;183205;9009.000000000;1
20130827;183205;9009.000000000;2
20130827;183207;9009.000000000;3
20130827;183209;9008.000000000;10
20130827;183210;9008.000000000;363
20130827;183210;9005.000000000;5
20130827;183210;9005.000000000;3
20130827;183212;9005.000000000;1
20130827;183213;9005.000000000;2
20130827;183213;9004.000000000;11
20130827;183213;9004.000000000;21
20130827;183214;9004.000000000;10
20130827;183214;9004.000000000;8
20130827;183214;9004.000000000;30
20130827;183216;9004.000000000;5
20130827;183216;9004.000000000;5
20130827;183216;9004.000000000;25
20130827;183216;9004.000000000;10
20130827;183216;9003.000000000;1
20130827;183216;9003.000000000;2
20130827;183218;9004.000000000;10
20130827;183225;9006.000000000;17
20130827;183226;9005.000000000;3
20130827;183226;9005.000000000;1
20130827;183226;9005.000000000;1
20130827;183226;9005.000000000;3
20130827;183226;9005.000000000;6
20130827;183226;9005.000000000;3
20130827;183230;9006.000000000;1
20130827;183230;9006.000000000;1
20130827;183231;9006.000000000;2
20130827;183232;9006.000000000;48
20130827;183233;9007.000000000;50
20130827;183237;9007.000000000;2
20130827;183240;9007.000000000;5
20130827;183240;9007.000000000;10
20130827;183240;9007.000000000;1
20130827;183240;9007.000000000;4
20130827;183240;9007.000000000;1
20130827;183241;9006.000000000;1
20130827;183242;9007.000000000;1
20130827;183243;9007.000000000;1
20130827;183246;9007.000000000;1
20130827;183246;9008.000000000;1
20130827;183246;9008.000000000;2
20130827;183246;9008.000000000;1
20130827;183246;9008.000000000;8
20130827;183249;9008.000000000;2
20130827;183249;9009.000000000;1
20130827;183249;9009.000000000;52
20130827;183250;9009.000000000;5
20130827;183250;9009.000000000;43
20130827;183250;9009.000000000;7
20130827;183255;9007.000000000;9
20130827;183255;9007.000000000;23
20130827;183255;9007.000000000;16
20130827;183257;9007.000000000;7
20130827;183257;9007.000000000;1
20130827;183257;9007.000000000;1
20130827;183257;9007.000000000;1
20130827;183257;9006.000000000;38
20130827;183259;9009.000000000;1
20130827;183259;9009.000000000;8
20130827;183259;9009.000000000;25
20130827;183259;9009.000000000;5
20130827;183259;9009.000000000;2
20130827;183303;9010.000000000;1
20130827;183303;9010.000000000;2
20130827;183308;9009.000000000;11
20130827;183309;9009.000000000;2
20130827;183310;9009.000000000;94
20130827;183310;9009.000000000;1
20130827;183310;9009.000000000;4
20130827;183310;9009.000000000;22
20130827;183310;9009.000000000;7
20130827;183310;9009.000000000;3
20130827;183310;9010.000000000;3
20130827;183310;9009.000000000;180
20130827;183310;9009.000000000;92
20130827;183310;9009.000000000;48
20130827;183310;9009.000000000;4
20130827;183311;9009.000000000;9
20130827;183311;9009.000000000;25
20130827;183311;9009.000000000;1
20130827;183311;9009.000000000;4
20130827;183311;9009.000000000;1
20130827;183311;9009.000000000;4
20130827;183311;9009.000000000;4
20130827;183312;9009.000000000;17
20130827;183312;9009.000000000;15
20130827;183312;9008.000000000;10
20130827;183312;9006.000000000;2
20130827;183315;9009.000000000;2
20130827;183315;9009.000000000;12
20130827;183315;9010.000000000;80
20130827;183316;9009.000000000;25
20130827;183316;9009.000000000;1
20130827;183317;9009.000000000;2
20130827;183319;9009.000000000;48
20130827;183322;9009.000000000;23
20130827;183322;9010.000000000;1
20130827;183322;9010.000000000;13
20130827;183322;9010.000000000;1
20130827;183322;9010.000000000;7
20130827;183322;9010.000000000;4
20130827;183322;9010.000000000;1
20130827;183322;9010.000000000;5
20130827;183322;9011.000000000;12
20130827;183322;9011.000000000;24
20130827;183322;9011.000000000;1
20130827;183322;9011.000000000;5
20130827;183322;9011.000000000;20
20130827;183322;9011.000000000;30
20130827;183322;9011.000000000;3
20130827;183322;9011.000000000;50
20130827;183322;9011.000000000;10
20130827;183322;9012.000000000;2
20130827;183322;9012.000000000;1
20130827;183322;9012.000000000;6
20130827;183322;9012.000000000;8
20130827;183322;9013.000000000;2
20130827;183322;9013.000000000;6
20130827;183322;9013.000000000;12
20130827;183322;9013.000000000;38
20130827;183322;9013.000000000;2
20130827;183322;9013.000000000;1
20130827;183322;9013.000000000;5
20130827;183322;9013.000000000;5
20130827;183322;9013.000000000;3
20130827;183322;9013.000000000;6
20130827;183322;9013.000000000;5
20130827;183323;9013.000000000;2
20130827;183323;9012.000000000;3
20130827;183323;9011.000000000;25
20130827;183323;9011.000000000;37
20130827;183323;9011.000000000;5
20130827;183323;9010.000000000;8
20130827;183323;9009.000000000;92
20130827;183325;9012.000000000;4
20130827;183325;9009.000000000;85
20130827;183325;9009.000000000;99
20130827;183325;9009.000000000;111
20130827;183325;9008.000000000;1
20130827;183325;9007.000000000;24
20130827;183325;9006.000000000;1
20130827;183325;9006.000000000;1
20130827;183325;9006.000000000;1
20130827;183325;9006.000000000;1
20130827;183325;9006.000000000;11
20130827;183325;9005.000000000;1
20130827;183325;9006.000000000;48
20130827;183326;9008.000000000;1
20130827;183326;9006.000000000;2
20130827;183327;9005.000000000;1
20130827;183328;9008.000000000;8
20130827;183328;9008.000000000;25
20130827;183328;9008.000000000;20
20130827;183328;9008.000000000;21
20130827;183328;9008.000000000;48
20130827;183328;9008.000000000;14
20130827;183330;9008.000000000;3
20130827;183331;9010.000000000;5
20130827;183334;9011.000000000;2
20130827;183336;9009.000000000;8
20130827;183336;9008.000000000;40
20130827;183336;9010.000000000;3
20130827;183339;9011.000000000;1
20130827;183339;9011.000000000;4
20130827;183339;9012.000000000;11
20130827;183339;9012.000000000;1
20130827;183339;9012.000000000;36
20130827;183339;9013.000000000;1
20130827;183339;9013.000000000;7
20130827;183342;9012.000000000;1
20130827;183342;9012.000000000;5
20130827;183342;9011.000000000;25
20130827;183342;9011.000000000;5
20130827;183342;9011.000000000;5
20130827;183342;9010.000000000;8
20130827;183344;9014.000000000;15
20130827;183344;9014.000000000;26
20130827;183344;9014.000000000;25
20130827;183344;9014.000000000;50
20130827;183344;9014.000000000;48
20130827;183345;9014.000000000;1
20130827;183345;9015.000000000;1
20130827;183345;9015.000000000;1
20130827;183345;9015.000000000;1
20130827;183346;9014.000000000;5
20130827;183346;9015.000000000;8
20130827;183346;9015.000000000;1
20130827;183346;9015.000000000;6
20130827;183346;9015.000000000;3
20130827;183346;9015.000000000;2
20130827;183346;9015.000000000;5
20130827;183346;9015.000000000;20
20130827;183346;9015.000000000;21
20130827;183346;9015.000000000;80
20130827;183346;9015.000000000;12
20130827;183346;9016.000000000;1
20130827;183346;9016.000000000;8
20130827;183346;9016.000000000;15
20130827;183347;9015.000000000;5
20130827;183347;9015.000000000;2
20130827;183347;9016.000000000;9
20130827;183348;9015.000000000;11
20130827;183348;9015.000000000;80
20130827;183349;9015.000000000;14
20130827;183349;9014.000000000;1
20130827;183349;9013.000000000;25
20130827;183349;9013.000000000;8
20130827;183349;9012.000000000;6
20130827;183349;9012.000000000;8
20130827;183350;9014.000000000;25
20130827;183350;9015.000000000;50
20130827;183350;9015.000000000;5
20130827;183350;9015.000000000;50
20130827;183350;9015.000000000;8
20130827;183350;9015.000000000;13
20130827;183351;9013.000000000;5
20130827;183352;9014.000000000;25
20130827;183352;9013.000000000;5
20130827;183352;9012.000000000;18
20130827;183353;9015.000000000;12
20130827;183353;9015.000000000;25
20130827;183353;9015.000000000;25
20130827;183354;9016.000000000;7
20130827;183354;9015.000000000;48
20130827;183356;9016.000000000;10
20130827;183358;9015.000000000;1
20130827;183358;9016.000000000;1
20130827;183358;9016.000000000;3
20130827;183358;9016.000000000;3
20130827;183358;9016.000000000;1
20130827;183358;9016.000000000;12
20130827;183358;9017.000000000;55
20130827;183358;9017.000000000;12
20130827;183358;9017.000000000;11
20130827;183358;9017.000000000;2
20130827;183359;9018.000000000;5
20130827;183359;9018.000000000;6
20130827;183359;9018.000000000;15
20130827;183359;9018.000000000;1
20130827;183359;9018.000000000;3
20130827;183359;9017.000000000;1
20130827;183400;9018.000000000;5
20130827;183400;9017.000000000;1
20130827;183400;9017.000000000;2
20130827;183401;9017.000000000;1
20130827;183401;9017.000000000;7
20130827;183403;9016.000000000;8
20130827;183403;9016.000000000;18
20130827;183405;9016.000000000;11
20130827;183405;9016.000000000;11
20130827;183405;9016.000000000;4
20130827;183405;9016.000000000;55
20130827;183405;9016.000000000;150
20130827;183405;9016.000000000;1
20130827;183405;9016.000000000;1
20130827;183405;9015.000000000;19
20130827;183405;9016.000000000;1
20130827;183405;9016.000000000;4
20130827;183405;9017.000000000;5
20130827;183405;9017.000000000;7
20130827;183405;9017.000000000;1
20130827;183405;9015.000000000;7
20130827;183405;9015.000000000;5
20130827;183405;9015.000000000;3
20130827;183405;9015.000000000;10
20130827;183405;9015.000000000;30
20130827;183406;9015.000000000;10
20130827;183406;9015.000000000;1
20130827;183406;9015.000000000;1
20130827;183406;9015.000000000;1
20130827;183407;9015.000000000;1
20130827;183407;9015.000000000;8
20130827;183408;9015.000000000;26
20130827;183408;9013.000000000;25
20130827;183408;9012.000000000;1
20130827;183409;9012.000000000;1
20130827;183415;9011.000000000;25
20130827;183415;9011.000000000;5
20130827;183415;9010.000000000;18
20130827;183415;9013.000000000;3
20130827;183418;9013.000000000;1
20130827;183418;9011.000000000;1
20130827;183418;9011.000000000;2
20130827;183419;9011.000000000;2
20130827;183421;9009.000000000;48
20130827;183421;9009.000000000;1
20130827;183425;9011.000000000;5
20130827;183432;9009.000000000;18
20130827;183433;9010.000000000;2
20130827;183434;9010.000000000;3
20130827;183434;9010.000000000;136
20130827;183434;9010.000000000;14
20130827;183436;9011.000000000;3
20130827;183437;9011.000000000;3
20130827;183437;9011.000000000;3
20130827;183437;9011.000000000;1
20130827;183437;9011.000000000;2
20130827;183440;9009.000000000;1
20130827;183440;9009.000000000;4
20130827;183440;9008.000000000;3
20130827;183440;9008.000000000;30
20130827;183440;9011.000000000;5
20130827;183440;9011.000000000;20
20130827;183440;9011.000000000;5
20130827;183440;9011.000000000;1
20130827;183440;9011.000000000;8
20130827;183440;9012.000000000;20
20130827;183440;9012.000000000;1
20130827;183440;9012.000000000;10
20130827;183440;9012.000000000;18
20130827;183440;9012.000000000;7
20130827;183443;9011.000000000;10
20130827;183444;9011.000000000;1
20130827;183444;9011.000000000;3
20130827;183444;9011.000000000;2
20130827;183445;9011.000000000;5
20130827;183445;9011.000000000;20
20130827;183445;9011.000000000;3
20130827;183445;9011.000000000;1
20130827;183445;9011.000000000;4
20130827;183445;9011.000000000;2
20130827;183445;9011.000000000;1
20130827;183445;9011.000000000;10
20130827;183448;9012.000000000;1
20130827;183448;9013.000000000;9
20130827;183451;9012.000000000;6
20130827;183457;9011.000000000;11
20130827;183458;9010.000000000;10
20130827;183459;9009.000000000;1
20130827;183459;9009.000000000;1
20130827;183459;9009.000000000;1
20130827;183500;9010.000000000;51
20130827;183503;9010.000000000;25
20130827;183503;9009.000000000;5
20130827;183509;9008.000000000;2
20130827;183509;9008.000000000;4
20130827;183511;9009.000000000;2
20130827;183513;9009.000000000;1
20130827;183513;9009.000000000;2
20130827;183513;9009.000000000;2
20130827;183513;9009.000000000;1
20130827;183513;9009.000000000;2
20130827;183513;9007.000000000;1
20130827;183513;9007.000000000;4
20130827;183519;9008.000000000;30
20130827;183521;9009.000000000;1
20130827;183533;9010.000000000;18
20130827;183533;9010.000000000;1
20130827;183535;9010.000000000;1
20130827;183535;9010.000000000;4
20130827;183535;9010.000000000;1
20130827;183535;9010.000000000;4
20130827;183536;9010.000000000;1
20130827;183537;9010.000000000;5
20130827;183539;9010.000000000;1
20130827;183542;9010.000000000;1
20130827;183545;9010.000000000;23
20130827;183545;9011.000000000;1
20130827;183546;9010.000000000;26
20130827;183546;9009.000000000;7
20130827;183546;9008.000000000;20
20130827;183546;9008.000000000;1
20130827;183546;9008.000000000;25
20130827;183546;9007.000000000;1
20130827;183546;9007.000000000;8
20130827;183546;9007.000000000;1
20130827;183546;9007.000000000;2
20130827;183546;9007.000000000;27
20130827;183546;9008.000000000;5
20130827;183546;9008.000000000;25
20130827;183546;9007.000000000;5
20130827;183546;9007.000000000;34
20130827;183546;9007.000000000;16
20130827;183546;9007.000000000;25
20130827;183546;9006.000000000;1
20130827;183546;9006.000000000;2
20130827;183546;9006.000000000;2
20130827;183546;9006.000000000;1
20130827;183546;9006.000000000;5
20130827;183546;9006.000000000;25
20130827;183546;9006.000000000;1
20130827;183546;9006.000000000;1
20130827;183546;9006.000000000;9
20130827;183546;9009.000000000;10
20130827;183549;9009.000000000;1
20130827;183550;9008.000000000;7
20130827;183550;9008.000000000;5
20130827;183552;9007.000000000;1
20130827;183552;9008.000000000;1
20130827;183552;9007.000000000;1
20130827;183552;9007.000000000;3
20130827;183552;9007.000000000;1
20130827;183553;9007.000000000;5
20130827;183553;9007.000000000;1
20130827;183553;9007.000000000;1
20130827;183553;9007.000000000;1
20130827;183553;9007.000000000;1
20130827;183553;9007.000000000;1
20130827;183555;9006.000000000;3
20130827;183556;9006.000000000;47
20130827;183556;9007.000000000;1
20130827;183556;9007.000000000;2
20130827;183557;9005.000000000;1
20130827;183557;9005.000000000;1
20130827;183557;9008.000000000;1
20130827;183558;9008.000000000;48
20130827;183607;9007.000000000;5
20130827;183607;9006.000000000;1
20130827;183611;9007.000000000;10
20130827;183611;9007.000000000;10
20130827;183611;9006.000000000;1
20130827;183611;9006.000000000;42
20130827;183613;9006.000000000;25
20130827;183613;9006.000000000;5
20130827;183613;9005.000000000;1
20130827;183613;9005.000000000;8
20130827;183613;9005.000000000;2
20130827;183613;9005.000000000;50
20130827;183613;9005.000000000;2
20130827;183613;9005.000000000;1
20130827;183613;9005.000000000;10
20130827;183613;9005.000000000;10
20130827;183613;9005.000000000;50
20130827;183613;9005.000000000;5
20130827;183613;9004.000000000;1
20130827;183613;9004.000000000;1
20130827;183613;9004.000000000;1
20130827;183613;9004.000000000;2
20130827;183613;9004.000000000;10
20130827;183613;9003.000000000;18
20130827;183613;9003.000000000;10
20130827;183613;9003.000000000;1
20130827;183613;9003.000000000;10
20130827;183613;9003.000000000;3
20130827;183613;9003.000000000;10
20130827;183613;9003.000000000;45
20130827;183613;9002.000000000;16
20130827;183613;9002.000000000;10
20130827;183613;9002.000000000;1
20130827;183613;9002.000000000;29
20130827;183613;9002.000000000;1
20130827;183613;9002.000000000;1
20130827;183613;9002.000000000;1
20130827;183613;9002.000000000;10
20130827;183613;9002.000000000;1
20130827;183613;9002.000000000;1
20130827;183613;9002.000000000;3
20130827;183613;9002.000000000;10
20130827;183613;9002.000000000;6
20130827;183613;9005.000000000;5
20130827;183613;9003.000000000;50
20130827;183613;9002.000000000;2
20130827;183613;9003.000000000;5
20130827;183613;9003.000000000;25
20130827;183613;9003.000000000;2
20130827;183613;9006.000000000;5
20130827;183613;9004.000000000;25
20130827;183613;9003.000000000;33
20130827;183615;9007.000000000;1
20130827;183625;9009.000000000;1
20130827;183627;9009.000000000;6
20130827;183631;9009.000000000;4
20130827;183631;9009.000000000;5
20130827;183633;9010.000000000;8
20130827;183634;9011.000000000;3
20130827;183636;9012.000000000;1
20130827;183636;9012.000000000;1
20130827;183637;9010.000000000;1
20130827;183638;9012.000000000;5
20130827;183639;9012.000000000;3
20130827;183639;9010.000000000;8
20130827;183639;9009.000000000;22
20130827;183639;9010.000000000;7
20130827;183639;9009.000000000;5
20130827;183639;9009.000000000;3
20130827;183639;9010.000000000;5
20130827;183647;9009.000000000;7
20130827;183647;9009.000000000;4
20130827;183647;9009.000000000;2
20130827;183649;9008.000000000;5
20130827;183651;9010.000000000;9
20130827;183658;9009.000000000;5
20130827;183658;9009.000000000;1
20130827;183700;9009.000000000;1
20130827;183708;9008.000000000;1
20130827;183708;9008.000000000;4
20130827;183710;9008.000000000;8
20130827;183711;9009.000000000;1
20130827;183711;9009.000000000;4
20130827;183711;9009.000000000;2
20130827;183711;9009.000000000;8
20130827;183711;9009.000000000;6
20130827;183711;9010.000000000;4
20130827;183716;9010.000000000;10
20130827;183717;9010.000000000;10
20130827;183719;9010.000000000;17
20130827;183719;9010.000000000;1
20130827;183720;9011.000000000;19
20130827;183725;9010.000000000;10
20130827;183729;9011.000000000;137
20130827;183729;9011.000000000;1
20130827;183732;9011.000000000;11
20130827;183733;9012.000000000;1
20130827;183736;9012.000000000;2
20130827;183736;9012.000000000;40
20130827;183737;9011.000000000;3
20130827;183739;9011.000000000;3
20130827;183741;9011.000000000;2
20130827;183743;9012.000000000;48
20130827;183743;9012.000000000;3
20130827;183743;9012.000000000;1
20130827;183743;9012.000000000;1
20130827;183744;9013.000000000;3
20130827;183744;9014.000000000;1
20130827;183745;9014.000000000;10
20130827;183745;9014.000000000;16
20130827;183747;9013.000000000;3
20130827;183747;9013.000000000;17
20130827;183747;9013.000000000;2
20130827;183747;9013.000000000;20
20130827;183748;9014.000000000;4
20130827;183748;9014.000000000;20
20130827;183748;9014.000000000;5
20130827;183748;9014.000000000;1
20130827;183751;9013.000000000;4
20130827;183751;9013.000000000;5
20130827;183752;9012.000000000;5
20130827;183752;9013.000000000;1
20130827;183752;9013.000000000;7
20130827;183752;9013.000000000;10
20130827;183753;9012.000000000;11
20130827;183753;9012.000000000;2
20130827;183753;9012.000000000;5
20130827;183753;9011.000000000;1
20130827;183753;9011.000000000;1
20130827;183754;9013.000000000;12
20130827;183759;9015.000000000;6
20130827;183759;9015.000000000;1
20130827;183759;9015.000000000;1
20130827;183801;9015.000000000;1
20130827;183801;9015.000000000;1
20130827;183801;9015.000000000;1
20130827;183801;9015.000000000;1
20130827;183801;9015.000000000;5
20130827;183801;9015.000000000;2
20130827;183801;9016.000000000;3
20130827;183801;9015.000000000;2
20130827;183801;9013.000000000;1
20130827;183801;9013.000000000;1
20130827;183801;9013.000000000;1
20130827;183802;9013.000000000;2
20130827;183802;9013.000000000;2
20130827;183802;9014.000000000;3
20130827;183803;9014.000000000;1
20130827;183803;9014.000000000;2
20130827;183803;9014.000000000;1
20130827;183803;9014.000000000;7
20130827;183805;9012.000000000;25
20130827;183806;9013.000000000;1
20130827;183808;9014.000000000;5
20130827;183808;9014.000000000;1
20130827;183808;9014.000000000;2
20130827;183808;9014.000000000;1
20130827;183808;9014.000000000;3
20130827;183808;9014.000000000;3
20130827;183808;9012.000000000;1
20130827;183808;9012.000000000;1
20130827;183808;9012.000000000;1
20130827;183809;9015.000000000;1
20130827;183810;9014.000000000;6
20130827;183810;9013.000000000;4
20130827;183810;9013.000000000;8
20130827;183810;9012.000000000;7
20130827;183810;9012.000000000;1
20130827;183810;9012.000000000;14
20130827;183810;9012.000000000;5
20130827;183810;9013.000000000;6
20130827;183810;9012.000000000;7
20130827;183812;9014.000000000;30
20130827;183813;9014.000000000;21
20130827;183813;9014.000000000;3
20130827;183813;9013.000000000;3
20130827;183814;9013.000000000;5
20130827;183815;9012.000000000;3
20130827;183817;9012.000000000;10
20130827;183820;9011.000000000;20
20130827;183820;9011.000000000;4
20130827;183821;9012.000000000;6
20130827;183821;9012.000000000;9
20130827;183821;9012.000000000;5
20130827;183821;9012.000000000;8
20130827;183821;9012.000000000;6
20130827;183821;9012.000000000;5
20130827;183821;9012.000000000;1
20130827;183821;9012.000000000;2
20130827;183822;9012.000000000;7
20130827;183823;9012.000000000;1
20130827;183823;9012.000000000;17
20130827;183824;9011.000000000;9
20130827;183824;9011.000000000;1
20130827;183824;9011.000000000;6
20130827;183824;9011.000000000;4
20130827;183828;9012.000000000;2
20130827;183833;9012.000000000;1
20130827;183833;9012.000000000;4
20130827;183835;9012.000000000;5
20130827;183837;9011.000000000;2
20130827;183837;9011.000000000;2
20130827;183837;9011.000000000;23
20130827;183837;9011.000000000;10
20130827;183837;9011.000000000;7
20130827;183838;9011.000000000;3
20130827;183839;9011.000000000;10
20130827;183840;9012.000000000;1
20130827;183841;9011.000000000;25
20130827;183841;9011.000000000;5
20130827;183842;9011.000000000;5
20130827;183842;9011.000000000;10
20130827;183843;9010.000000000;2
20130827;183844;9012.000000000;40
20130827;183844;9012.000000000;1
20130827;183844;9014.000000000;1
20130827;183851;9012.000000000;3
20130827;183903;9015.000000000;2
20130827;183903;9016.000000000;6
20130827;183904;9015.000000000;1
20130827;183905;9016.000000000;1
20130827;183905;9016.000000000;3
20130827;183906;9016.000000000;20
20130827;183910;9015.000000000;50
20130827;183910;9015.000000000;50
20130827;183910;9016.000000000;3
20130827;183910;9016.000000000;5
20130827;183910;9015.000000000;50
20130827;183911;9016.000000000;10
20130827;183911;9015.000000000;3
20130827;183913;9015.000000000;3
20130827;183917;9015.000000000;3
20130827;183918;9016.000000000;17
20130827;183918;9016.000000000;10
20130827;183918;9017.000000000;24
20130827;183919;9017.000000000;3
20130827;183919;9017.000000000;15
20130827;183920;9016.000000000;3
20130827;183921;9017.000000000;56
20130827;183922;9015.000000000;65
20130827;183922;9015.000000000;50
20130827;183922;9015.000000000;226
20130827;183922;9015.000000000;1
20130827;183922;9015.000000000;5
20130827;183922;9014.000000000;1
20130827;183922;9014.000000000;5
20130827;183922;9013.000000000;8
20130827;183922;9013.000000000;1
20130827;183922;9012.000000000;1
20130827;183923;9014.000000000;5
20130827;183923;9015.000000000;3
20130827;183923;9015.000000000;7
20130827;183924;9016.000000000;17
20130827;183926;9016.000000000;25
20130827;183926;9016.000000000;9
20130827;183926;9015.000000000;10
20130827;183926;9015.000000000;10
20130827;183927;9015.000000000;15
20130827;183927;9015.000000000;5
20130827;183930;9012.000000000;3
20130827;183930;9013.000000000;10
20130827;183930;9013.000000000;10
20130827;183930;9012.000000000;3
20130827;183931;9012.000000000;10
20130827;183931;9012.000000000;5
20130827;183931;9012.000000000;1
20130827;183931;9012.000000000;1
20130827;183931;9012.000000000;3
20130827;183931;9013.000000000;17
20130827;183934;9011.000000000;5
20130827;183935;9010.000000000;1
20130827;183935;9011.000000000;1
20130827;183936;9010.000000000;1
20130827;183940;9012.000000000;1
20130827;183940;9013.000000000;5
20130827;183940;9013.000000000;8
20130827;183940;9013.000000000;1
20130827;183940;9013.000000000;2
20130827;183940;9013.000000000;3
20130827;183940;9014.000000000;1
20130827;183941;9014.000000000;1
20130827;183942;9013.000000000;14
20130827;183942;9013.000000000;1
20130827;183942;9013.000000000;9
20130827;183942;9011.000000000;5
20130827;183942;9011.000000000;8
20130827;183942;9011.000000000;9
20130827;183942;9011.000000000;2
20130827;183942;9010.000000000;6
20130827;183942;9010.000000000;1
20130827;183942;9010.000000000;10
20130827;183942;9010.000000000;3
20130827;183942;9010.000000000;3
20130827;183942;9010.000000000;4
20130827;183942;9010.000000000;3
20130827;183945;9011.000000000;7
20130827;183945;9011.000000000;43
20130827;183945;9011.000000000;5
20130827;183946;9011.000000000;10
20130827;183946;9011.000000000;10
20130827;183946;9012.000000000;25
20130827;183946;9012.000000000;5
20130827;183947;9012.000000000;10
20130827;183947;9012.000000000;10
20130827;183947;9012.000000000;30
20130827;183947;9012.000000000;20
20130827;183947;9012.000000000;5
20130827;183950;9012.000000000;8
20130827;183950;9012.000000000;2
20130827;183950;9012.000000000;10
20130827;183950;9012.000000000;30
20130827;183950;9012.000000000;2
20130827;183950;9012.000000000;20
20130827;183951;9012.000000000;10
20130827;183951;9012.000000000;10
20130827;183951;9012.000000000;5
20130827;183952;9012.000000000;7
20130827;183958;9012.000000000;3
20130827;183958;9012.000000000;3
20130827;183958;9012.000000000;3
20130827;183959;9012.000000000;108
20130827;183959;9013.000000000;3
20130827;183959;9012.000000000;3
20130827;183959;9011.000000000;3
20130827;183959;9011.000000000;2
20130827;184000;9011.000000000;3
20130827;184000;9010.000000000;1
20130827;184000;9010.000000000;6
20130827;184000;9010.000000000;3
20130827;184000;9009.000000000;1
20130827;184000;9009.000000000;10
20130827;184000;9009.000000000;7
20130827;184002;9010.000000000;2
20130827;184002;9011.000000000;2
20130827;184003;9011.000000000;2
20130827;184003;9010.000000000;1
20130827;184003;9011.000000000;2
20130827;184003;9011.000000000;3
20130827;184004;9012.000000000;1
20130827;184006;9012.000000000;4
20130827;184008;9012.000000000;4
20130827;184008;9012.000000000;1
20130827;184008;9013.000000000;5
20130827;184011;9013.000000000;40
20130827;184011;9013.000000000;5
20130827;184015;9014.000000000;1
20130827;184015;9014.000000000;2
20130827;184018;9012.000000000;25
20130827;184018;9011.000000000;2
20130827;184018;9011.000000000;1
20130827;184018;9012.000000000;12
20130827;184018;9012.000000000;2
20130827;184018;9014.000000000;1
20130827;184018;9014.000000000;1
20130827;184018;9014.000000000;1
20130827;184018;9012.000000000;25
20130827;184018;9011.000000000;3
20130827;184019;9014.000000000;3
20130827;184019;9012.000000000;3
20130827;184019;9011.000000000;3
20130827;184019;9011.000000000;10
20130827;184019;9011.000000000;5
20130827;184019;9011.000000000;7
20130827;184020;9011.000000000;3
20130827;184020;9010.000000000;1
20130827;184020;9010.000000000;20
20130827;184020;9010.000000000;4
20130827;184020;9012.000000000;8
20130827;184020;9013.000000000;8
20130827;184021;9011.000000000;5
20130827;184021;9010.000000000;6
20130827;184021;9010.000000000;10
20130827;184021;9010.000000000;7
20130827;184028;9012.000000000;2
20130827;184028;9012.000000000;3
20130827;184028;9012.000000000;4
20130827;184028;9012.000000000;1
20130827;184028;9012.000000000;1
20130827;184028;9011.000000000;1
20130827;184029;9011.000000000;1
20130827;184029;9011.000000000;2
