20130923;164804;10250.000000000;12
20130923;164804;10248.000000000;1
20130923;164804;10248.000000000;3
20130923;164804;10248.000000000;5
20130923;164804;10248.000000000;1
20130923;164804;10248.000000000;21
20130923;164804;10248.000000000;1
20130923;164804;10249.000000000;39
20130923;164804;10248.000000000;1
20130923;164804;10250.000000000;1
20130923;164804;10251.000000000;25
20130923;164804;10252.000000000;2
20130923;164804;10252.000000000;1
20130923;164804;10252.000000000;1
20130923;164804;10250.000000000;4
20130923;164804;10250.000000000;24
20130923;164804;10250.000000000;1
20130923;164805;10249.000000000;1
20130923;164805;10250.000000000;2
20130923;164805;10250.000000000;26
20130923;164805;10252.000000000;1
20130923;164805;10250.000000000;1
20130923;164805;10251.000000000;16
20130923;164805;10252.000000000;3
20130923;164805;10251.000000000;1
20130923;164805;10251.000000000;15
20130923;164806;10251.000000000;16
20130923;164806;10251.000000000;16
20130923;164806;10252.000000000;4
20130923;164806;10251.000000000;143
20130923;164806;10250.000000000;21
20130923;164806;10250.000000000;3
20130923;164806;10250.000000000;20
20130923;164806;10250.000000000;126
20130923;164806;10250.000000000;20
20130923;164806;10250.000000000;126
20130923;164806;10250.000000000;10
20130923;164806;10250.000000000;1
20130923;164806;10249.000000000;80
20130923;164806;10249.000000000;5
20130923;164806;10250.000000000;36
20130923;164806;10250.000000000;1
20130923;164807;10249.000000000;21
20130923;164807;10249.000000000;4
20130923;164807;10249.000000000;6
20130923;164807;10248.000000000;2
20130923;164807;10249.000000000;6
20130923;164807;10250.000000000;3
20130923;164807;10249.000000000;44
20130923;164807;10248.000000000;1
20130923;164807;10249.000000000;4
20130923;164807;10250.000000000;23
20130923;164808;10250.000000000;1
20130923;164808;10250.000000000;1
20130923;164808;10249.000000000;1
20130923;164809;10250.000000000;3
20130923;164810;10249.000000000;1
20130923;164811;10248.000000000;28
20130923;164811;10248.000000000;1
20130923;164811;10248.000000000;2
20130923;164811;10248.000000000;2
20130923;164811;10248.000000000;1
20130923;164811;10248.000000000;44
20130923;164812;10250.000000000;1
20130923;164812;10248.000000000;25
20130923;164813;10247.000000000;1
20130923;164813;10247.000000000;2
20130923;164813;10247.000000000;7
20130923;164813;10247.000000000;1
20130923;164813;10247.000000000;1
20130923;164813;10247.000000000;1
20130923;164813;10247.000000000;3
20130923;164813;10247.000000000;1
20130923;164813;10247.000000000;1
20130923;164813;10246.000000000;1
20130923;164813;10246.000000000;6
20130923;164813;10246.000000000;1
20130923;164813;10246.000000000;9
20130923;164813;10246.000000000;1
20130923;164813;10246.000000000;2
20130923;164813;10246.000000000;2
20130923;164813;10245.000000000;10
20130923;164813;10245.000000000;1
20130923;164813;10245.000000000;10
20130923;164813;10245.000000000;1
20130923;164813;10245.000000000;1
20130923;164814;10246.000000000;50
20130923;164814;10246.000000000;1
20130923;164814;10245.000000000;3
20130923;164814;10245.000000000;6
20130923;164814;10246.000000000;50
20130923;164814;10246.000000000;1
20130923;164814;10246.000000000;19
20130923;164814;10246.000000000;6
20130923;164814;10246.000000000;5
20130923;164814;10248.000000000;6
20130923;164814;10245.000000000;4
20130923;164814;10245.000000000;5
20130923;164814;10245.000000000;2
20130923;164814;10245.000000000;2
20130923;164814;10245.000000000;1
20130923;164814;10245.000000000;1
20130923;164814;10245.000000000;3
20130923;164814;10245.000000000;17
20130923;164814;10245.000000000;90
20130923;164814;10247.000000000;1
20130923;164814;10245.000000000;171
20130923;164814;10248.000000000;3
20130923;164814;10247.000000000;4
20130923;164814;10247.000000000;1
20130923;164814;10246.000000000;1
20130923;164814;10245.000000000;50
20130923;164815;10247.000000000;3
20130923;164815;10246.000000000;17
20130923;164815;10247.000000000;3
20130923;164815;10246.000000000;1
20130923;164815;10247.000000000;1
20130923;164815;10247.000000000;4
20130923;164815;10247.000000000;6
20130923;164815;10247.000000000;10
20130923;164816;10248.000000000;1
20130923;164816;10248.000000000;1
20130923;164816;10248.000000000;2
20130923;164816;10248.000000000;5
20130923;164816;10248.000000000;1
20130923;164816;10248.000000000;1
20130923;164816;10248.000000000;1
20130923;164816;10247.000000000;3
20130923;164816;10246.000000000;2
20130923;164816;10248.000000000;1
20130923;164816;10248.000000000;2
20130923;164816;10248.000000000;8
20130923;164816;10248.000000000;5
20130923;164816;10248.000000000;3
20130923;164816;10248.000000000;2
20130923;164816;10248.000000000;1
20130923;164816;10248.000000000;3
20130923;164817;10247.000000000;14
20130923;164817;10246.000000000;15
20130923;164817;10247.000000000;2
20130923;164818;10246.000000000;1
20130923;164819;10247.000000000;134
20130923;164819;10247.000000000;2
20130923;164819;10247.000000000;6
20130923;164819;10247.000000000;5
20130923;164819;10247.000000000;17
20130923;164819;10248.000000000;1
20130923;164820;10250.000000000;20
20130923;164821;10250.000000000;3
20130923;164821;10250.000000000;9
20130923;164821;10250.000000000;29
20130923;164821;10250.000000000;2
20130923;164821;10250.000000000;2
20130923;164821;10250.000000000;10
20130923;164821;10250.000000000;1
20130923;164822;10250.000000000;4
20130923;164822;10250.000000000;6
20130923;164822;10250.000000000;1
20130923;164822;10250.000000000;1
20130923;164822;10250.000000000;3
20130923;164822;10250.000000000;18
20130923;164825;10251.000000000;31
20130923;164825;10251.000000000;1
20130923;164826;10251.000000000;13
20130923;164826;10250.000000000;7
20130923;164826;10250.000000000;18
20130923;164826;10250.000000000;10
20130923;164826;10250.000000000;1
20130923;164826;10250.000000000;1
20130923;164827;10252.000000000;3
20130923;164827;10253.000000000;40
20130923;164827;10253.000000000;2
20130923;164827;10253.000000000;2
20130923;164827;10253.000000000;1
20130923;164827;10253.000000000;32
20130923;164830;10253.000000000;1
20130923;164832;10251.000000000;10
20130923;164833;10254.000000000;5
20130923;164833;10254.000000000;3
20130923;164833;10254.000000000;1
20130923;164834;10254.000000000;10
20130923;164834;10254.000000000;6
20130923;164834;10255.000000000;5
20130923;164835;10255.000000000;10
20130923;164835;10255.000000000;15
20130923;164835;10255.000000000;1
20130923;164835;10255.000000000;1
20130923;164835;10255.000000000;3
20130923;164835;10255.000000000;2
20130923;164835;10255.000000000;3
20130923;164835;10255.000000000;11
20130923;164835;10255.000000000;1
20130923;164835;10255.000000000;9
20130923;164835;10255.000000000;1
20130923;164836;10256.000000000;4
20130923;164837;10255.000000000;10
20130923;164837;10254.000000000;5
20130923;164837;10254.000000000;6
20130923;164837;10254.000000000;5
20130923;164837;10254.000000000;15
20130923;164837;10254.000000000;7
20130923;164837;10253.000000000;1
20130923;164837;10252.000000000;1
20130923;164837;10254.000000000;1
20130923;164838;10253.000000000;1
20130923;164839;10255.000000000;1
20130923;164839;10253.000000000;1
20130923;164839;10255.000000000;2
20130923;164839;10253.000000000;10
20130923;164840;10253.000000000;1
20130923;164841;10253.000000000;1
20130923;164842;10253.000000000;1
20130923;164843;10253.000000000;1
20130923;164844;10253.000000000;1
20130923;164846;10253.000000000;7
20130923;164846;10253.000000000;10
20130923;164846;10253.000000000;10
20130923;164846;10253.000000000;129
20130923;164846;10254.000000000;1
20130923;164846;10254.000000000;6
20130923;164846;10254.000000000;5
20130923;164846;10254.000000000;11
20130923;164848;10253.000000000;1
20130923;164848;10252.000000000;5
20130923;164848;10252.000000000;3
20130923;164848;10251.000000000;1
20130923;164848;10251.000000000;5
20130923;164848;10251.000000000;2
20130923;164848;10251.000000000;1
20130923;164848;10251.000000000;2
20130923;164848;10251.000000000;1
20130923;164848;10251.000000000;3
20130923;164848;10251.000000000;3
20130923;164848;10250.000000000;5
20130923;164848;10250.000000000;15
20130923;164848;10250.000000000;3
20130923;164848;10250.000000000;8
20130923;164848;10250.000000000;4
20130923;164848;10251.000000000;5
20130923;164848;10251.000000000;6
20130923;164848;10251.000000000;5
20130923;164848;10251.000000000;6
20130923;164848;10250.000000000;3
20130923;164848;10250.000000000;14
20130923;164848;10250.000000000;6
20130923;164848;10250.000000000;4
20130923;164848;10251.000000000;1
20130923;164849;10251.000000000;5
20130923;164849;10251.000000000;1
20130923;164854;10252.000000000;5
20130923;164854;10252.000000000;3
20130923;164854;10252.000000000;2
20130923;164857;10253.000000000;4
20130923;164857;10253.000000000;4
20130923;164857;10253.000000000;18
20130923;164857;10253.000000000;10
20130923;164857;10253.000000000;1
20130923;164857;10253.000000000;9
20130923;164857;10253.000000000;8
20130923;164858;10252.000000000;5
20130923;164858;10252.000000000;7
20130923;164900;10251.000000000;1
20130923;164900;10251.000000000;5
20130923;164900;10250.000000000;141
20130923;164900;10250.000000000;1
20130923;164900;10250.000000000;5
20130923;164900;10250.000000000;5
20130923;164900;10249.000000000;5
20130923;164900;10249.000000000;5
20130923;164900;10249.000000000;76
20130923;164900;10249.000000000;5
20130923;164900;10249.000000000;1
20130923;164900;10249.000000000;13
20130923;164900;10249.000000000;16
20130923;164900;10249.000000000;71
20130923;164900;10251.000000000;3
20130923;164901;10251.000000000;3
20130923;164901;10250.000000000;1
20130923;164901;10251.000000000;4
20130923;164903;10250.000000000;1
20130923;164904;10250.000000000;50
20130923;164904;10249.000000000;24
20130923;164904;10249.000000000;14
20130923;164904;10249.000000000;9
20130923;164904;10249.000000000;5
20130923;164904;10248.000000000;5
20130923;164904;10248.000000000;4
20130923;164904;10249.000000000;10
20130923;164908;10250.000000000;6
20130923;164908;10249.000000000;10
20130923;164908;10249.000000000;1
20130923;164909;10248.000000000;2
20130923;164909;10248.000000000;9
20130923;164910;10250.000000000;3
20130923;164911;10248.000000000;5
20130923;164911;10248.000000000;5
20130923;164911;10248.000000000;1
20130923;164911;10248.000000000;1
20130923;164912;10249.000000000;1
20130923;164913;10250.000000000;2
20130923;164913;10250.000000000;2
20130923;164913;10250.000000000;1
20130923;164914;10251.000000000;9
20130923;164914;10251.000000000;11
20130923;164914;10251.000000000;19
20130923;164914;10252.000000000;5
20130923;164914;10252.000000000;8
20130923;164915;10253.000000000;1
20130923;164915;10253.000000000;20
20130923;164915;10254.000000000;1
20130923;164915;10254.000000000;2
20130923;164915;10255.000000000;2
20130923;164915;10255.000000000;5
20130923;164915;10255.000000000;1
20130923;164915;10255.000000000;1
20130923;164916;10256.000000000;1
20130923;164916;10256.000000000;1
20130923;164917;10256.000000000;1
20130923;164917;10256.000000000;3
20130923;164917;10256.000000000;2
20130923;164917;10256.000000000;2
20130923;164917;10256.000000000;26
20130923;164918;10255.000000000;1
20130923;164922;10252.000000000;1
20130923;164922;10255.000000000;5
20130923;164923;10252.000000000;1
20130923;164927;10253.000000000;1
20130923;164928;10253.000000000;5
20130923;164928;10253.000000000;3
20130923;164928;10254.000000000;1
20130923;164928;10254.000000000;3
20130923;164928;10254.000000000;1
20130923;164928;10254.000000000;20
20130923;164928;10254.000000000;1
20130923;164928;10255.000000000;5
20130923;164928;10255.000000000;6
20130923;164928;10255.000000000;17
20130923;164928;10255.000000000;5
20130923;164928;10255.000000000;1
20130923;164928;10255.000000000;20
20130923;164928;10255.000000000;1
20130923;164928;10255.000000000;6
20130923;164928;10255.000000000;44
20130923;164928;10256.000000000;50
20130923;164928;10256.000000000;100
20130923;164928;10256.000000000;1
20130923;164928;10256.000000000;1
20130923;164928;10256.000000000;3
20130923;164928;10257.000000000;3
20130923;164928;10257.000000000;7
20130923;164928;10257.000000000;2
20130923;164928;10257.000000000;9
20130923;164928;10257.000000000;10
20130923;164928;10257.000000000;37
20130923;164928;10257.000000000;37
20130923;164928;10257.000000000;5
20130923;164928;10257.000000000;5
20130923;164928;10258.000000000;1
20130923;164928;10258.000000000;6
20130923;164928;10258.000000000;20
20130923;164928;10258.000000000;74
20130923;164928;10258.000000000;2
20130923;164928;10258.000000000;24
20130923;164928;10259.000000000;9
20130923;164928;10259.000000000;4
20130923;164928;10259.000000000;5
20130923;164928;10257.000000000;2
20130923;164928;10257.000000000;15
20130923;164928;10257.000000000;5
20130923;164928;10257.000000000;1
20130923;164928;10257.000000000;24
20130923;164928;10256.000000000;3
20130923;164928;10257.000000000;1
20130923;164928;10257.000000000;1
20130923;164928;10259.000000000;4
20130923;164928;10259.000000000;1
20130923;164929;10259.000000000;3
20130923;164929;10260.000000000;1
20130923;164929;10260.000000000;1
20130923;164929;10260.000000000;5
20130923;164929;10260.000000000;6
20130923;164929;10260.000000000;17
20130923;164929;10260.000000000;8
20130923;164930;10260.000000000;2
20130923;164930;10260.000000000;6
20130923;164930;10260.000000000;5
20130923;164930;10260.000000000;20
20130923;164930;10260.000000000;3
20130923;164930;10259.000000000;100
20130923;164930;10259.000000000;19
20130923;164932;10260.000000000;10
20130923;164932;10260.000000000;1
20130923;164933;10260.000000000;15
20130923;164935;10259.000000000;5
20130923;164935;10259.000000000;3
20130923;164935;10259.000000000;8
20130923;164935;10259.000000000;50
20130923;164935;10260.000000000;14
20130923;164935;10260.000000000;1
20130923;164935;10260.000000000;6
20130923;164935;10260.000000000;3
20130923;164935;10260.000000000;8
20130923;164935;10261.000000000;3
20130923;164935;10261.000000000;3
20130923;164935;10261.000000000;3
20130923;164935;10261.000000000;3
20130923;164935;10261.000000000;41
20130923;164935;10261.000000000;50
20130923;164935;10261.000000000;5
20130923;164935;10261.000000000;14
20130923;164936;10262.000000000;1
20130923;164936;10262.000000000;1
20130923;164936;10262.000000000;9
20130923;164936;10262.000000000;5
20130923;164938;10261.000000000;10
20130923;164938;10261.000000000;5
20130923;164938;10262.000000000;6
20130923;164938;10262.000000000;3
20130923;164938;10262.000000000;9
20130923;164938;10262.000000000;5
20130923;164938;10262.000000000;5
20130923;164938;10262.000000000;20
20130923;164938;10262.000000000;6
20130923;164938;10263.000000000;1
20130923;164938;10263.000000000;1
20130923;164938;10263.000000000;1
20130923;164938;10263.000000000;1
20130923;164938;10263.000000000;1
20130923;164938;10263.000000000;1
20130923;164939;10261.000000000;31
20130923;164939;10261.000000000;5
20130923;164940;10260.000000000;24
20130923;164940;10260.000000000;100
20130923;164940;10258.000000000;1
20130923;164940;10258.000000000;1
20130923;164940;10258.000000000;37
20130923;164940;10258.000000000;2
20130923;164940;10258.000000000;1
20130923;164940;10258.000000000;100
20130923;164940;10258.000000000;58
20130923;164943;10259.000000000;1
20130923;164943;10260.000000000;1
20130923;164944;10258.000000000;1
20130923;164945;10260.000000000;1
20130923;164947;10259.000000000;1
20130923;164951;10258.000000000;1
20130923;164952;10257.000000000;36
20130923;164952;10257.000000000;5
20130923;164952;10257.000000000;5
20130923;164952;10257.000000000;5
20130923;164952;10258.000000000;10
20130923;164952;10258.000000000;8
20130923;164952;10258.000000000;8
20130923;164953;10257.000000000;25
20130923;164953;10257.000000000;5
20130923;164953;10257.000000000;6
20130923;164953;10257.000000000;1
20130923;164953;10257.000000000;50
20130923;164953;10257.000000000;21
20130923;164953;10257.000000000;25
20130923;164953;10257.000000000;4
20130923;164954;10257.000000000;19
20130923;164954;10257.000000000;5
20130923;164954;10257.000000000;3
20130923;164957;10257.000000000;5
20130923;164957;10257.000000000;3
20130923;164957;10257.000000000;5
20130923;164957;10257.000000000;3
20130923;164957;10257.000000000;5
20130923;164957;10257.000000000;2
20130923;164957;10259.000000000;2
20130923;165000;10259.000000000;12
20130923;165001;10258.000000000;5
20130923;165001;10257.000000000;3
20130923;165001;10256.000000000;47
20130923;165001;10256.000000000;4
20130923;165002;10258.000000000;5
20130923;165002;10259.000000000;15
20130923;165002;10258.000000000;1
20130923;165002;10256.000000000;49
20130923;165002;10255.000000000;14
20130923;165002;10255.000000000;1
20130923;165002;10255.000000000;15
20130923;165002;10255.000000000;1
20130923;165002;10255.000000000;119
20130923;165002;10256.000000000;5
20130923;165002;10258.000000000;1
20130923;165012;10259.000000000;4
20130923;165012;10259.000000000;18
20130923;165016;10256.000000000;1
20130923;165019;10256.000000000;1
20130923;165019;10256.000000000;3
20130923;165019;10256.000000000;25
20130923;165021;10256.000000000;2
20130923;165021;10255.000000000;1
20130923;165022;10256.000000000;20
20130923;165024;10256.000000000;8
20130923;165025;10256.000000000;1
20130923;165027;10256.000000000;1
20130923;165028;10256.000000000;5
20130923;165028;10256.000000000;7
20130923;165029;10255.000000000;100
20130923;165029;10255.000000000;27
20130923;165029;10254.000000000;20
20130923;165029;10254.000000000;20
20130923;165029;10254.000000000;5
20130923;165029;10253.000000000;14
20130923;165029;10253.000000000;10
20130923;165029;10253.000000000;3
20130923;165029;10253.000000000;1
20130923;165029;10253.000000000;5
20130923;165029;10253.000000000;1
20130923;165029;10253.000000000;3
20130923;165030;10252.000000000;18
20130923;165030;10252.000000000;1
20130923;165030;10254.000000000;1
20130923;165030;10254.000000000;18
20130923;165032;10256.000000000;10
20130923;165032;10257.000000000;20
20130923;165032;10257.000000000;100
20130923;165032;10256.000000000;70
20130923;165033;10257.000000000;3
20130923;165033;10257.000000000;6
20130923;165033;10257.000000000;1
20130923;165033;10258.000000000;3
20130923;165033;10259.000000000;1
20130923;165033;10259.000000000;1
20130923;165033;10259.000000000;1
20130923;165033;10260.000000000;1
20130923;165033;10260.000000000;3
20130923;165034;10260.000000000;5
20130923;165034;10261.000000000;6
20130923;165035;10261.000000000;4
20130923;165035;10261.000000000;1
20130923;165035;10261.000000000;1
20130923;165036;10262.000000000;4
20130923;165037;10261.000000000;1
20130923;165039;10261.000000000;6
20130923;165040;10261.000000000;20
20130923;165040;10262.000000000;9
20130923;165040;10261.000000000;26
20130923;165040;10261.000000000;25
20130923;165040;10261.000000000;17
20130923;165042;10262.000000000;1
20130923;165042;10262.000000000;1
20130923;165042;10262.000000000;2
20130923;165043;10262.000000000;3
20130923;165043;10262.000000000;1
20130923;165043;10262.000000000;1
20130923;165043;10262.000000000;4
20130923;165043;10262.000000000;4
20130923;165044;10260.000000000;5
20130923;165045;10260.000000000;5
20130923;165045;10260.000000000;5
20130923;165046;10261.000000000;1
20130923;165048;10260.000000000;2
20130923;165052;10260.000000000;2
20130923;165053;10262.000000000;20
20130923;165053;10263.000000000;1
20130923;165053;10263.000000000;10
20130923;165053;10263.000000000;29
20130923;165053;10263.000000000;7
20130923;165053;10263.000000000;40
20130923;165053;10263.000000000;5
20130923;165053;10264.000000000;1
20130923;165053;10264.000000000;1
20130923;165053;10264.000000000;1
20130923;165053;10264.000000000;4
20130923;165053;10264.000000000;2
20130923;165053;10264.000000000;11
20130923;165054;10264.000000000;1
20130923;165054;10264.000000000;7
20130923;165054;10264.000000000;1
20130923;165054;10264.000000000;16
20130923;165054;10264.000000000;6
20130923;165055;10264.000000000;14
20130923;165055;10264.000000000;2
20130923;165055;10264.000000000;6
20130923;165055;10264.000000000;5
20130923;165055;10264.000000000;20
20130923;165057;10264.000000000;10
20130923;165059;10264.000000000;1
20130923;165100;10263.000000000;10
20130923;165100;10263.000000000;10
20130923;165100;10263.000000000;8
20130923;165100;10263.000000000;7
20130923;165100;10264.000000000;3
20130923;165100;10262.000000000;10
20130923;165101;10262.000000000;20
20130923;165101;10263.000000000;4
20130923;165102;10262.000000000;5
20130923;165103;10262.000000000;1
20130923;165104;10262.000000000;22
20130923;165110;10263.000000000;3
20130923;165111;10261.000000000;10
20130923;165112;10262.000000000;12
20130923;165114;10261.000000000;6
20130923;165114;10261.000000000;94
20130923;165115;10260.000000000;5
20130923;165115;10260.000000000;5
20130923;165115;10259.000000000;31
20130923;165115;10260.000000000;5
20130923;165115;10261.000000000;5
20130923;165115;10261.000000000;7
20130923;165115;10261.000000000;3
20130923;165115;10260.000000000;5
20130923;165117;10261.000000000;10
20130923;165118;10262.000000000;10
20130923;165118;10262.000000000;1
20130923;165120;10262.000000000;3
20130923;165121;10260.000000000;3
20130923;165122;10260.000000000;20
20130923;165126;10260.000000000;1
20130923;165126;10262.000000000;9
20130923;165128;10261.000000000;1
20130923;165131;10263.000000000;5
20130923;165133;10261.000000000;2
20130923;165139;10262.000000000;20
20130923;165139;10262.000000000;3
20130923;165139;10262.000000000;2
20130923;165139;10262.000000000;8
20130923;165139;10263.000000000;1
20130923;165139;10263.000000000;1
20130923;165139;10263.000000000;4
20130923;165140;10263.000000000;2
20130923;165140;10263.000000000;1
20130923;165140;10263.000000000;84
20130923;165140;10263.000000000;1
20130923;165140;10264.000000000;2
20130923;165140;10264.000000000;1
20130923;165140;10265.000000000;3
20130923;165140;10265.000000000;18
20130923;165140;10265.000000000;3
20130923;165141;10264.000000000;5
20130923;165141;10264.000000000;1
20130923;165141;10264.000000000;25
20130923;165141;10264.000000000;3
20130923;165144;10263.000000000;1
20130923;165146;10263.000000000;1
20130923;165150;10265.000000000;1
20130923;165151;10263.000000000;1
20130923;165151;10263.000000000;1
20130923;165159;10264.000000000;3
20130923;165159;10264.000000000;7
20130923;165159;10264.000000000;5
20130923;165159;10264.000000000;10
20130923;165159;10265.000000000;75
20130923;165211;10263.000000000;5
20130923;165214;10262.000000000;51
20130923;165221;10262.000000000;7
20130923;165221;10263.000000000;23
20130923;165227;10264.000000000;7
20130923;165227;10264.000000000;1
20130923;165227;10264.000000000;1
20130923;165227;10264.000000000;3
20130923;165227;10264.000000000;1
20130923;165227;10264.000000000;1
20130923;165227;10264.000000000;3
20130923;165227;10264.000000000;3
20130923;165227;10264.000000000;5
20130923;165227;10264.000000000;2
20130923;165234;10265.000000000;2
20130923;165235;10265.000000000;1
20130923;165235;10265.000000000;3
20130923;165235;10265.000000000;7
20130923;165235;10265.000000000;10
20130923;165235;10265.000000000;28
20130923;165235;10265.000000000;2
20130923;165235;10265.000000000;1
20130923;165235;10265.000000000;17
20130923;165235;10265.000000000;6
20130923;165235;10266.000000000;1
20130923;165235;10267.000000000;1
20130923;165235;10267.000000000;2
20130923;165235;10267.000000000;1
20130923;165235;10268.000000000;2
20130923;165235;10268.000000000;1
20130923;165235;10268.000000000;1
20130923;165235;10268.000000000;10
20130923;165235;10268.000000000;50
20130923;165235;10268.000000000;50
20130923;165235;10268.000000000;1
20130923;165235;10269.000000000;2
20130923;165235;10269.000000000;4
20130923;165235;10269.000000000;10
20130923;165235;10269.000000000;1
20130923;165235;10269.000000000;2
20130923;165235;10269.000000000;2
20130923;165235;10269.000000000;25
20130923;165235;10270.000000000;14
20130923;165235;10270.000000000;2
20130923;165235;10270.000000000;1
20130923;165235;10270.000000000;1
20130923;165235;10270.000000000;3
20130923;165235;10270.000000000;1
20130923;165235;10270.000000000;1
20130923;165235;10270.000000000;4
20130923;165235;10270.000000000;500
20130923;165235;10270.000000000;5
20130923;165235;10270.000000000;20
20130923;165235;10270.000000000;9
20130923;165235;10270.000000000;13
20130923;165235;10270.000000000;37
20130923;165235;10270.000000000;37
20130923;165235;10270.000000000;37
20130923;165235;10270.000000000;100
20130923;165235;10270.000000000;10
20130923;165235;10270.000000000;5
20130923;165235;10270.000000000;35
20130923;165235;10270.000000000;1
20130923;165235;10269.000000000;5
20130923;165235;10270.000000000;8
20130923;165235;10270.000000000;5
20130923;165235;10270.000000000;5
20130923;165235;10271.000000000;1
20130923;165235;10271.000000000;4
20130923;165235;10270.000000000;20
20130923;165235;10270.000000000;10
20130923;165235;10270.000000000;5
20130923;165235;10269.000000000;45
20130923;165235;10269.000000000;5
20130923;165235;10269.000000000;6
20130923;165235;10269.000000000;20
20130923;165235;10268.000000000;5
20130923;165235;10268.000000000;20
20130923;165235;10268.000000000;36
20130923;165235;10267.000000000;4
20130923;165235;10267.000000000;25
20130923;165235;10267.000000000;110
20130923;165236;10271.000000000;6
20130923;165236;10271.000000000;9
20130923;165236;10271.000000000;5
20130923;165236;10271.000000000;20
20130923;165236;10271.000000000;1
20130923;165236;10272.000000000;10
20130923;165236;10272.000000000;2
20130923;165236;10272.000000000;1
20130923;165236;10272.000000000;2
20130923;165236;10272.000000000;20
20130923;165236;10273.000000000;1
20130923;165236;10273.000000000;7
20130923;165236;10272.000000000;1
20130923;165236;10272.000000000;4
20130923;165236;10272.000000000;1
20130923;165236;10272.000000000;3
20130923;165236;10271.000000000;3
20130923;165237;10271.000000000;3
20130923;165237;10271.000000000;1
20130923;165238;10271.000000000;4
20130923;165238;10272.000000000;4
20130923;165238;10271.000000000;28
20130923;165244;10271.000000000;1
20130923;165244;10271.000000000;1
20130923;165245;10271.000000000;1
20130923;165245;10271.000000000;22
20130923;165245;10271.000000000;8
20130923;165245;10270.000000000;3
20130923;165245;10269.000000000;3
20130923;165245;10269.000000000;3
20130923;165247;10268.000000000;2
20130923;165252;10268.000000000;2
20130923;165258;10269.000000000;2
20130923;165303;10269.000000000;1
20130923;165304;10270.000000000;1
20130923;165304;10271.000000000;1
20130923;165304;10271.000000000;3
20130923;165304;10271.000000000;5
20130923;165304;10271.000000000;25
20130923;165304;10271.000000000;1
20130923;165306;10270.000000000;5
20130923;165310;10269.000000000;14
20130923;165314;10269.000000000;5
20130923;165316;10270.000000000;1
20130923;165321;10270.000000000;3
20130923;165321;10270.000000000;3
20130923;165321;10271.000000000;4
20130923;165321;10271.000000000;4
20130923;165321;10271.000000000;30
20130923;165321;10271.000000000;20
20130923;165321;10272.000000000;6
20130923;165321;10273.000000000;3
20130923;165321;10273.000000000;1
20130923;165321;10273.000000000;1
20130923;165321;10273.000000000;6
20130923;165321;10273.000000000;9
20130923;165322;10272.000000000;15
20130923;165322;10272.000000000;35
20130923;165322;10272.000000000;1
20130923;165322;10273.000000000;3
20130923;165322;10272.000000000;3
20130923;165322;10273.000000000;4
20130923;165322;10274.000000000;2
20130923;165322;10274.000000000;2
20130923;165322;10274.000000000;1
20130923;165323;10273.000000000;3
20130923;165323;10273.000000000;5
20130923;165323;10274.000000000;5
20130923;165324;10275.000000000;5
20130923;165324;10275.000000000;3
20130923;165324;10275.000000000;5
20130923;165324;10275.000000000;1
20130923;165324;10275.000000000;10
20130923;165325;10274.000000000;4
20130923;165325;10273.000000000;96
20130923;165325;10273.000000000;4
20130923;165325;10273.000000000;10
20130923;165325;10272.000000000;14
20130923;165325;10272.000000000;20
20130923;165327;10273.000000000;2
20130923;165328;10273.000000000;2
20130923;165328;10273.000000000;4
20130923;165330;10272.000000000;1
20130923;165331;10272.000000000;2
20130923;165334;10272.000000000;6
20130923;165336;10272.000000000;4
20130923;165339;10272.000000000;50
20130923;165341;10272.000000000;4
20130923;165341;10273.000000000;1
20130923;165341;10274.000000000;25
20130923;165341;10274.000000000;8
20130923;165341;10274.000000000;10
20130923;165341;10274.000000000;4
20130923;165341;10274.000000000;11
20130923;165341;10274.000000000;17
20130923;165345;10272.000000000;1
20130923;165349;10272.000000000;1
20130923;165355;10274.000000000;14
20130923;165355;10274.000000000;1
20130923;165355;10274.000000000;3
20130923;165355;10275.000000000;10
20130923;165400;10274.000000000;5
20130923;165400;10274.000000000;1
20130923;165400;10274.000000000;3
20130923;165400;10274.000000000;6
20130923;165400;10275.000000000;9
20130923;165400;10272.000000000;1
20130923;165402;10271.000000000;8
20130923;165402;10271.000000000;12
20130923;165402;10271.000000000;2
20130923;165402;10271.000000000;4
20130923;165402;10271.000000000;5
20130923;165402;10271.000000000;9
20130923;165402;10270.000000000;33
20130923;165402;10271.000000000;1
20130923;165402;10270.000000000;2
20130923;165402;10270.000000000;1
20130923;165402;10270.000000000;34
20130923;165402;10270.000000000;89
20130923;165402;10270.000000000;6
20130923;165402;10270.000000000;27
20130923;165402;10270.000000000;1
20130923;165402;10270.000000000;380
20130923;165402;10270.000000000;8
20130923;165402;10270.000000000;223
20130923;165402;10268.000000000;4
20130923;165402;10268.000000000;3
20130923;165402;10268.000000000;13
20130923;165402;10268.000000000;2
20130923;165402;10268.000000000;4
20130923;165402;10269.000000000;10
20130923;165402;10267.000000000;4
20130923;165402;10267.000000000;4
20130923;165402;10267.000000000;2
20130923;165403;10268.000000000;2
20130923;165403;10266.000000000;1
20130923;165403;10266.000000000;4
20130923;165403;10266.000000000;1
20130923;165403;10266.000000000;29
20130923;165403;10266.000000000;1
20130923;165404;10267.000000000;5
20130923;165404;10267.000000000;8
20130923;165404;10267.000000000;6
20130923;165404;10267.000000000;5
20130923;165404;10267.000000000;2
20130923;165404;10268.000000000;5
