20140108;122910;1225.100000000;0
20140108;122911;1225.200000000;60
20140108;122911;1225.400000000;0
20140108;122911;1225.300000000;0
20140108;122912;1225.200000000;43
20140108;122912;1225.600000000;0
20140108;122912;1225.400000000;0
20140108;122913;1225.500000000;34
20140108;122913;1225.400000000;0
20140108;122913;1225.700000000;0
20140108;122913;1225.600000000;0
20140108;122914;1225.500000000;71
20140108;122914;1225.800000000;0
20140108;122914;1225.700000000;0
20140108;122915;1225.700000000;29
20140108;122915;1225.800000000;0
20140108;122916;1225.700000000;36
20140108;122916;1225.800000000;0
20140108;122917;1225.700000000;81
20140108;122917;1226.100000000;0
20140108;122917;1225.900000000;0
20140108;122918;1225.900000000;18
20140108;122918;1226.100000000;0
20140108;122918;1225.900000000;0
20140108;122919;1226.000000000;74
20140108;122919;1226.100000000;0
20140108;122919;1226.000000000;0
20140108;122920;1225.900000000;78
20140108;122920;1226.100000000;0
20140108;122920;1225.800000000;0
20140108;122921;1225.900000000;89
20140108;122921;1225.500000000;0
20140108;122921;1225.600000000;0
20140108;122922;1225.500000000;82
20140108;122922;1225.100000000;0
20140108;122922;1225.200000000;0
20140108;122923;1225.200000000;104
20140108;122923;1224.800000000;0
20140108;122923;1225.300000000;0
20140108;122923;1224.900000000;0
20140108;122924;1224.700000000;31
20140108;122924;1225.000000000;0
20140108;122924;1224.900000000;0
20140108;122925;1225.000000000;36
20140108;122925;1224.900000000;0
20140108;122926;1224.900000000;56
20140108;122926;1225.200000000;0
20140108;122926;1225.100000000;0
20140108;122927;1225.100000000;2
20140108;122927;1225.200000000;0
20140108;122928;1225.100000000;15
20140108;122928;1225.200000000;0
20140108;122928;1225.100000000;0
20140108;122929;1225.100000000;32
20140108;122929;1225.300000000;0
20140108;122929;1225.200000000;0
20140108;122930;1225.200000000;13
20140108;122930;1225.300000000;0
20140108;122930;1225.100000000;0
20140108;122931;1225.100000000;38
20140108;122931;1225.300000000;0
20140108;122932;1225.300000000;52
20140108;122932;1225.700000000;0
20140108;122932;1225.500000000;0
20140108;122933;1225.600000000;26
20140108;122933;1225.500000000;0
20140108;122933;1225.700000000;0
20140108;122933;1225.600000000;0
20140108;122934;1225.700000000;17
20140108;122934;1225.600000000;0
20140108;122935;1225.600000000;37
20140108;122935;1225.700000000;0
20140108;122936;1225.700000000;186
20140108;122936;1225.800000000;0
20140108;122936;1225.200000000;0
20140108;122937;1225.300000000;37
20140108;122937;1225.100000000;0
20140108;122937;1225.400000000;0
20140108;122937;1225.200000000;0
20140108;122938;1225.100000000;43
20140108;122938;1225.400000000;0
20140108;122938;1225.100000000;0
20140108;122939;1225.300000000;41
20140108;122939;1225.400000000;0
20140108;122939;1225.300000000;0
20140108;122940;1225.400000000;34
20140108;122940;1225.300000000;0
20140108;122940;1225.400000000;0
20140108;122941;1225.400000000;27
20140108;122941;1225.600000000;0
20140108;122942;1225.500000000;20
20140108;122942;1225.600000000;0
20140108;122943;1225.600000000;17
20140108;122943;1225.500000000;0
20140108;122943;1225.700000000;0
20140108;122944;1225.600000000;15
20140108;122944;1225.700000000;0
20140108;122944;1225.600000000;0
20140108;122945;1225.700000000;39
20140108;122945;1225.500000000;0
20140108;122946;1225.400000000;26
20140108;122946;1225.600000000;0
20140108;122946;1225.400000000;0
20140108;122947;1225.400000000;29
20140108;122947;1225.300000000;0
20140108;122947;1225.600000000;0
20140108;122947;1225.400000000;0
20140108;122948;1225.500000000;21
20140108;122948;1225.400000000;0
20140108;122948;1225.600000000;0
20140108;122949;1225.500000000;15
20140108;122949;1225.700000000;0
20140108;122949;1225.600000000;0
20140108;122950;1225.500000000;50
20140108;122950;1225.700000000;0
20140108;122951;1225.600000000;39
20140108;122951;1225.800000000;0
20140108;122951;1225.700000000;0
20140108;122952;1225.800000000;76
20140108;122952;1225.700000000;0
20140108;122952;1225.900000000;0
20140108;122952;1225.800000000;0
20140108;122953;1225.900000000;84
20140108;122953;1226.100000000;0
20140108;122954;1226.000000000;51
20140108;122954;1226.200000000;0
20140108;122954;1225.900000000;0
20140108;122955;1226.000000000;67
20140108;122955;1225.900000000;0
20140108;122955;1226.100000000;0
20140108;122956;1226.000000000;45
20140108;122956;1225.900000000;0
20140108;122956;1226.200000000;0
20140108;122956;1226.100000000;0
20140108;122957;1226.200000000;64
20140108;122957;1225.900000000;0
20140108;122958;1225.900000000;68
20140108;122958;1225.700000000;0
20140108;122958;1226.000000000;0
20140108;122958;1225.800000000;0
20140108;122959;1225.800000000;19
20140108;122959;1225.900000000;0
20140108;122959;1225.700000000;0
20140108;123000;1225.700000000;41
20140108;123000;1225.600000000;0
20140108;123001;1225.600000000;80
20140108;123001;1225.700000000;0
20140108;123001;1225.400000000;0
20140108;123002;1225.500000000;34
20140108;123002;1225.400000000;0
20140108;123002;1225.700000000;0
20140108;123002;1225.600000000;0
20140108;123003;1225.600000000;9
20140108;123003;1225.400000000;0
20140108;123003;1225.500000000;0
20140108;123004;1225.500000000;15
20140108;123004;1225.400000000;0
20140108;123005;1225.500000000;5
20140108;123005;1225.400000000;0
20140108;123007;1225.400000000;1
20140108;123008;1225.400000000;1
20140108;123009;1225.400000000;5
20140108;123011;1225.400000000;9
20140108;123012;1225.400000000;8
20140108;123013;1225.400000000;4
20140108;123014;1225.300000000;8
20140108;123014;1225.400000000;0
20140108;123015;1225.300000000;18
20140108;123015;1225.500000000;0
20140108;123016;1225.500000000;13
20140108;123016;1225.300000000;0
20140108;123016;1225.400000000;0
20140108;123022;1225.300000000;3
20140108;123023;1225.300000000;3
20140108;123026;1225.300000000;106
20140108;123026;1225.000000000;0
20140108;123027;1225.100000000;6
20140108;123028;1225.100000000;6
20140108;123028;1225.200000000;0
20140108;123029;1225.100000000;7
20140108;123029;1225.200000000;0
20140108;123029;1225.100000000;0
20140108;123030;1225.000000000;3
20140108;123030;1225.100000000;0
20140108;123031;1225.100000000;3
20140108;123031;1225.200000000;0
20140108;123032;1225.100000000;4
20140108;123034;1225.000000000;18
20140108;123036;1225.000000000;10
20140108;123036;1224.900000000;0
20140108;123036;1225.100000000;0
20140108;123037;1224.900000000;35
20140108;123037;1225.100000000;0
20140108;123037;1224.900000000;0
20140108;123038;1224.900000000;4
20140108;123038;1224.800000000;0
20140108;123040;1224.900000000;10
20140108;123040;1225.000000000;0
20140108;123041;1224.900000000;2
20140108;123042;1224.900000000;9
20140108;123042;1224.800000000;0
20140108;123042;1224.900000000;0
20140108;123043;1224.900000000;1
20140108;123044;1224.800000000;11
20140108;123044;1224.900000000;0
20140108;123045;1224.800000000;1
20140108;123047;1224.900000000;32
20140108;123047;1225.000000000;0
20140108;123048;1225.100000000;5
20140108;123048;1225.200000000;0
20140108;123049;1225.100000000;2
20140108;123050;1225.100000000;3
20140108;123051;1225.000000000;1
20140108;123056;1225.000000000;1
20140108;123058;1225.000000000;2
20140108;123101;1224.900000000;11
20140108;123103;1224.900000000;10
20140108;123105;1224.900000000;4
20140108;123106;1224.900000000;1
20140108;123109;1224.800000000;2
20140108;123109;1224.900000000;0
20140108;123111;1225.000000000;9
20140108;123112;1225.100000000;3
20140108;123112;1225.200000000;0
20140108;123114;1225.100000000;11
20140108;123114;1225.000000000;0
20140108;123115;1225.000000000;1
20140108;123116;1225.100000000;22
20140108;123116;1224.900000000;0
20140108;123118;1224.900000000;1
20140108;123120;1224.900000000;3
20140108;123121;1225.100000000;2
20140108;123122;1225.000000000;1
20140108;123123;1224.900000000;1
20140108;123126;1225.000000000;2
20140108;123127;1225.000000000;2
20140108;123130;1225.000000000;20
20140108;123130;1225.100000000;0
20140108;123136;1225.200000000;13
20140108;123136;1225.300000000;0
20140108;123137;1225.400000000;11
20140108;123137;1225.600000000;0
20140108;123137;1225.500000000;0
20140108;123138;1225.400000000;3
20140108;123139;1225.500000000;10
20140108;123139;1225.700000000;0
20140108;123140;1225.500000000;1
20140108;123141;1225.500000000;2
20140108;123142;1225.500000000;2
20140108;123143;1225.600000000;4
20140108;123143;1225.500000000;0
20140108;123143;1225.400000000;0
20140108;123144;1225.400000000;2
20140108;123144;1225.300000000;0
20140108;123148;1225.400000000;8
20140108;123148;1225.500000000;0
20140108;123151;1225.500000000;2
20140108;123152;1225.300000000;5
20140108;123152;1225.200000000;0
20140108;123156;1225.300000000;1
20140108;123159;1225.200000000;11
20140108;123159;1225.300000000;0
20140108;123200;1225.200000000;1
20140108;123202;1225.300000000;7
20140108;123202;1225.400000000;0
20140108;123207;1225.500000000;2
20140108;123214;1225.500000000;55
20140108;123214;1225.600000000;0
20140108;123214;1225.500000000;0
20140108;123215;1225.600000000;8
20140108;123222;1225.500000000;2
20140108;123225;1225.600000000;5
20140108;123230;1225.500000000;17
20140108;123230;1225.400000000;0
20140108;123230;1225.500000000;0
20140108;123232;1225.400000000;5
20140108;123234;1225.300000000;8
20140108;123234;1225.200000000;0
20140108;123234;1225.300000000;0
20140108;123235;1225.300000000;4
20140108;123236;1225.300000000;3
20140108;123239;1225.200000000;1
20140108;123241;1225.200000000;4
20140108;123242;1225.100000000;3
20140108;123245;1225.100000000;4
20140108;123246;1225.000000000;5
20140108;123247;1225.000000000;3
20140108;123248;1225.000000000;2
20140108;123249;1225.000000000;1
20140108;123254;1225.000000000;2
20140108;123257;1225.000000000;1
20140108;123258;1225.000000000;3
20140108;123258;1225.100000000;0
20140108;123301;1225.100000000;4
20140108;123307;1225.100000000;8
20140108;123313;1225.000000000;2
20140108;123319;1225.100000000;2
20140108;123320;1225.000000000;1
20140108;123325;1225.000000000;6
20140108;123325;1224.900000000;0
20140108;123326;1225.000000000;1
20140108;123327;1224.900000000;1
20140108;123332;1225.000000000;2
20140108;123333;1224.900000000;4
20140108;123334;1224.900000000;2
20140108;123335;1224.800000000;3
20140108;123336;1224.700000000;9
20140108;123337;1224.700000000;2
20140108;123337;1224.800000000;0
20140108;123338;1224.700000000;1
20140108;123340;1224.800000000;1
20140108;123342;1224.800000000;2
20140108;123343;1224.700000000;2
20140108;123349;1224.800000000;1
20140108;123350;1224.800000000;2
20140108;123352;1224.800000000;1
20140108;123353;1224.800000000;31
20140108;123353;1225.100000000;0
20140108;123354;1225.200000000;5
20140108;123354;1225.100000000;0
20140108;123355;1225.100000000;2
20140108;123356;1225.200000000;5
20140108;123358;1225.100000000;6
20140108;123404;1225.100000000;2
20140108;123406;1225.300000000;10
20140108;123411;1225.300000000;2
20140108;123424;1225.200000000;5
20140108;123426;1225.300000000;5
20140108;123437;1225.200000000;1
20140108;123440;1225.200000000;2
20140108;123442;1225.400000000;1
20140108;123456;1225.300000000;1
20140108;123500;1225.200000000;4
20140108;123500;1225.400000000;0
20140108;123502;1225.300000000;1
20140108;123503;1225.400000000;5
20140108;123503;1225.500000000;0
20140108;123503;1225.400000000;0
20140108;123504;1225.500000000;10
20140108;123504;1225.400000000;0
20140108;123509;1225.400000000;2
20140108;123510;1225.400000000;4
20140108;123510;1225.300000000;0
20140108;123510;1225.400000000;0
20140108;123511;1225.300000000;3
20140108;123514;1225.300000000;2
20140108;123516;1225.400000000;11
20140108;123516;1225.300000000;0
20140108;123521;1225.400000000;1
20140108;123523;1225.400000000;1
20140108;123530;1225.300000000;1
20140108;123531;1225.300000000;5
20140108;123531;1225.200000000;0
20140108;123535;1225.200000000;20
20140108;123535;1225.100000000;0
20140108;123536;1225.000000000;46
20140108;123536;1224.700000000;0
20140108;123537;1224.800000000;1
20140108;123538;1224.700000000;2
20140108;123538;1224.800000000;0
20140108;123539;1224.700000000;4
20140108;123540;1224.700000000;2
20140108;123542;1224.700000000;1
20140108;123543;1224.800000000;2
20140108;123544;1224.900000000;2
20140108;123546;1224.800000000;1
20140108;123547;1224.900000000;1
20140108;123548;1224.700000000;23
20140108;123548;1224.500000000;0
20140108;123548;1224.700000000;0
20140108;123552;1224.600000000;1
20140108;123554;1224.600000000;3
20140108;123555;1224.600000000;1
20140108;123557;1224.700000000;3
20140108;123558;1224.600000000;6
20140108;123559;1224.600000000;61
20140108;123559;1224.200000000;0
20140108;123559;1224.300000000;0
20140108;123601;1224.400000000;18
20140108;123601;1224.300000000;0
20140108;123601;1224.600000000;0
20140108;123601;1224.500000000;0
20140108;123602;1224.500000000;1
20140108;123603;1224.500000000;2
20140108;123605;1224.400000000;1
20140108;123606;1224.300000000;2
20140108;123607;1224.400000000;1
20140108;123609;1224.400000000;1
20140108;123611;1224.400000000;1
20140108;123613;1224.500000000;2
20140108;123614;1224.500000000;1
20140108;123615;1224.600000000;1
20140108;123618;1224.400000000;4
20140108;123621;1224.400000000;1
20140108;123625;1224.200000000;1
20140108;123629;1224.300000000;2
20140108;123634;1224.400000000;5
20140108;123635;1224.400000000;2
20140108;123636;1224.400000000;2
20140108;123636;1224.300000000;0
20140108;123644;1224.500000000;1
20140108;123645;1224.600000000;9
20140108;123647;1224.700000000;1
20140108;123654;1224.500000000;2
20140108;123701;1224.400000000;3
20140108;123701;1224.500000000;0
20140108;123706;1224.400000000;2
20140108;123706;1224.300000000;0
20140108;123711;1224.300000000;3
20140108;123713;1224.500000000;1
20140108;123716;1224.600000000;1
20140108;123718;1224.400000000;2
20140108;123722;1224.300000000;3
20140108;123723;1224.300000000;12
20140108;123723;1224.400000000;0
20140108;123734;1224.300000000;3
20140108;123735;1224.300000000;10
20140108;123735;1224.200000000;0
20140108;123738;1224.300000000;1
20140108;123740;1224.300000000;2
20140108;123744;1224.300000000;3
20140108;123747;1224.300000000;4
20140108;123753;1224.200000000;1
20140108;123757;1224.200000000;3
20140108;123759;1224.300000000;2
20140108;123812;1224.300000000;1
20140108;123813;1224.300000000;1
20140108;123814;1224.300000000;2
20140108;123814;1224.200000000;0
20140108;123818;1224.300000000;1
20140108;123819;1224.200000000;3
20140108;123825;1224.300000000;11
20140108;123825;1224.400000000;0
20140108;123825;1224.300000000;0
20140108;123829;1224.200000000;4
20140108;123829;1224.300000000;0
20140108;123831;1224.300000000;2
20140108;123834;1224.200000000;1
20140108;123837;1224.200000000;2
20140108;123842;1224.300000000;1
20140108;123846;1224.300000000;11
20140108;123849;1224.400000000;2
20140108;123849;1224.300000000;0
20140108;123852;1224.300000000;1
20140108;123856;1224.400000000;1
20140108;123858;1224.400000000;1
20140108;123903;1224.300000000;3
20140108;123906;1224.400000000;2
20140108;123906;1224.200000000;0
20140108;123907;1224.200000000;1
20140108;123910;1224.200000000;1
20140108;123913;1224.300000000;1
20140108;123919;1224.400000000;1
20140108;123923;1224.200000000;4
20140108;123923;1224.300000000;0
20140108;123925;1224.200000000;2
20140108;123938;1224.200000000;1
20140108;123939;1224.200000000;1
20140108;123941;1224.200000000;3
20140108;123945;1224.200000000;1
20140108;123948;1224.200000000;1
20140108;123950;1224.400000000;2
20140108;123954;1224.300000000;2
20140108;123954;1224.400000000;0
20140108;123956;1224.400000000;4
20140108;124001;1224.400000000;1
20140108;124003;1224.500000000;5
20140108;124010;1224.400000000;1
20140108;124014;1224.300000000;1
20140108;124021;1224.400000000;4
20140108;124021;1224.500000000;0
20140108;124025;1224.400000000;2
20140108;124026;1224.400000000;1
20140108;124031;1224.400000000;1
20140108;124032;1224.400000000;3
20140108;124036;1224.500000000;12
20140108;124037;1224.500000000;2
20140108;124044;1224.600000000;2
20140108;124051;1224.500000000;2
20140108;124052;1224.600000000;2
20140108;124052;1224.500000000;0
20140108;124106;1224.500000000;1
20140108;124107;1224.500000000;1
20140108;124109;1224.500000000;1
20140108;124116;1224.600000000;5
20140108;124117;1224.700000000;8
20140108;124117;1224.800000000;0
20140108;124117;1224.700000000;0
20140108;124118;1224.700000000;1
20140108;124123;1224.800000000;2
20140108;124129;1224.800000000;1
20140108;124141;1224.600000000;1
20140108;124148;1224.600000000;1
20140108;124149;1224.600000000;1
20140108;124150;1224.500000000;1
20140108;124154;1224.700000000;1
20140108;124204;1224.500000000;5
20140108;124212;1224.600000000;2
20140108;124220;1224.600000000;2
20140108;124222;1224.600000000;2
20140108;124224;1224.600000000;3
20140108;124226;1224.600000000;2
20140108;124245;1224.600000000;1
20140108;124256;1224.600000000;1
20140108;124308;1224.600000000;8
20140108;124312;1224.600000000;1
20140108;124326;1224.600000000;2
20140108;124329;1224.500000000;16
20140108;124329;1224.400000000;0
20140108;124332;1224.300000000;1
20140108;124337;1224.300000000;4
20140108;124337;1224.200000000;0
20140108;124339;1224.200000000;2
20140108;124350;1224.300000000;2
20140108;124352;1224.200000000;1
20140108;124354;1224.200000000;1
20140108;124357;1224.300000000;1
20140108;124415;1224.300000000;3
20140108;124419;1224.300000000;1
20140108;124427;1224.300000000;1
20140108;124428;1224.400000000;7
20140108;124428;1224.500000000;0
20140108;124429;1224.500000000;3
20140108;124433;1224.500000000;1
20140108;124440;1224.500000000;3
20140108;124443;1224.500000000;2
20140108;124454;1224.400000000;2
20140108;124455;1224.400000000;6
20140108;124455;1224.300000000;0
20140108;124459;1224.300000000;3
20140108;124459;1224.400000000;0
20140108;124501;1224.300000000;6
20140108;124501;1224.400000000;0
20140108;124501;1224.200000000;0
20140108;124512;1224.300000000;3
20140108;124518;1224.300000000;5
20140108;124524;1224.200000000;15
20140108;124526;1224.200000000;11
20140108;124528;1224.200000000;1
20140108;124530;1224.300000000;1
20140108;124531;1224.300000000;6
20140108;124532;1224.400000000;1
20140108;124539;1224.300000000;2
20140108;124548;1224.400000000;18
20140108;124548;1224.500000000;0
20140108;124601;1224.500000000;1
20140108;124605;1224.500000000;1
20140108;124606;1224.400000000;4
20140108;124608;1224.400000000;7
20140108;124608;1224.500000000;0
20140108;124609;1224.300000000;1
20140108;124611;1224.300000000;1
20140108;124621;1224.300000000;4
20140108;124622;1224.400000000;1
20140108;124632;1224.400000000;1
20140108;124635;1224.500000000;1
20140108;124643;1224.400000000;1
20140108;124702;1224.500000000;2
20140108;124704;1224.500000000;15
20140108;124705;1224.500000000;5
20140108;124706;1224.500000000;8
20140108;124707;1224.600000000;1
20140108;124712;1224.500000000;2
20140108;124712;1224.600000000;0
20140108;124718;1224.600000000;1
20140108;124724;1224.600000000;1
20140108;124725;1224.600000000;4
20140108;124727;1224.600000000;4
20140108;124728;1224.500000000;1
20140108;124733;1224.600000000;1
20140108;124735;1224.700000000;2
20140108;124738;1224.700000000;2
20140108;124739;1224.800000000;4
20140108;124740;1224.800000000;1
20140108;124741;1224.700000000;2
20140108;124742;1224.800000000;3
20140108;124748;1224.700000000;1
20140108;124756;1224.800000000;1
20140108;124804;1224.800000000;1
20140108;124808;1224.700000000;9
20140108;124808;1224.600000000;0
20140108;124829;1224.600000000;4
20140108;124832;1224.600000000;1
20140108;124835;1224.700000000;1
20140108;124837;1224.700000000;1
20140108;124840;1224.600000000;3
20140108;124840;1224.700000000;0
20140108;124856;1224.500000000;5
20140108;124906;1224.700000000;2
20140108;124911;1224.600000000;1
20140108;124912;1224.600000000;1
20140108;124916;1224.600000000;1
20140108;124921;1224.800000000;12
20140108;124921;1224.700000000;0
20140108;124924;1224.800000000;17
20140108;124933;1224.700000000;3
20140108;124937;1224.800000000;1
20140108;124940;1224.800000000;3
20140108;124944;1224.700000000;1
20140108;124953;1224.700000000;2
20140108;125002;1224.700000000;1
20140108;125003;1224.600000000;1
20140108;125008;1224.800000000;1
20140108;125009;1224.700000000;4
20140108;125009;1224.600000000;0
20140108;125012;1224.600000000;1
20140108;125021;1224.700000000;5
20140108;125038;1224.800000000;2
20140108;125044;1224.800000000;5
20140108;125049;1224.800000000;8
20140108;125050;1224.700000000;1
20140108;125054;1224.600000000;1
20140108;125057;1224.600000000;1
20140108;125108;1224.600000000;5
20140108;125109;1224.500000000;1
20140108;125112;1224.600000000;2
20140108;125118;1224.700000000;4
20140108;125124;1224.600000000;2
20140108;125132;1224.600000000;1
20140108;125134;1224.700000000;1
20140108;125137;1224.600000000;1
20140108;125140;1224.800000000;1
20140108;125142;1224.600000000;1
20140108;125211;1224.700000000;1
20140108;125213;1224.700000000;2
20140108;125233;1224.800000000;12
20140108;125233;1224.900000000;0
20140108;125233;1224.800000000;0
20140108;125241;1224.800000000;3
20140108;125242;1224.800000000;2
20140108;125257;1224.700000000;2
20140108;125257;1224.600000000;0
20140108;125301;1224.600000000;2
20140108;125305;1224.700000000;5
20140108;125310;1224.700000000;2
20140108;125311;1224.700000000;1
20140108;125318;1224.600000000;1
20140108;125322;1224.700000000;1
20140108;125336;1224.700000000;2
20140108;125340;1224.800000000;12
20140108;125344;1224.800000000;1
20140108;125352;1224.700000000;6
20140108;125352;1224.800000000;0
20140108;125357;1224.700000000;1
20140108;125401;1224.700000000;15
20140108;125414;1224.800000000;1
20140108;125426;1224.700000000;1
20140108;125427;1224.700000000;1
20140108;125430;1224.800000000;13
20140108;125430;1224.700000000;0
20140108;125436;1224.700000000;1
20140108;125441;1224.700000000;1
20140108;125442;1224.700000000;4
20140108;125444;1224.800000000;1
20140108;125445;1224.800000000;2
20140108;125448;1224.800000000;9
20140108;125453;1224.800000000;4
20140108;125458;1224.800000000;6
20140108;125502;1224.700000000;1
20140108;125503;1224.800000000;2
20140108;125504;1224.800000000;1
20140108;125511;1224.800000000;1
20140108;125516;1224.900000000;1
20140108;125521;1224.800000000;18
20140108;125521;1224.700000000;0
20140108;125524;1224.600000000;13
20140108;125530;1224.500000000;5
20140108;125539;1224.600000000;1
20140108;125545;1224.700000000;1
20140108;125547;1224.700000000;1
20140108;125557;1224.700000000;1
20140108;125558;1224.800000000;1
20140108;125608;1224.800000000;3
20140108;125610;1224.800000000;1
20140108;125614;1224.800000000;2
20140108;125618;1224.900000000;2
20140108;125622;1224.900000000;8
20140108;125625;1224.900000000;4
20140108;125631;1224.900000000;2
20140108;125634;1224.900000000;1
20140108;125635;1224.900000000;5
20140108;125637;1224.900000000;2
20140108;125637;1224.800000000;0
20140108;125639;1224.800000000;1
20140108;125641;1224.800000000;5
20140108;125642;1224.700000000;2
20140108;125642;1224.600000000;0
20140108;125646;1224.600000000;2
20140108;125649;1224.800000000;1
20140108;125700;1224.700000000;1
20140108;125701;1224.800000000;17
20140108;125701;1224.700000000;0
20140108;125710;1224.900000000;8
20140108;125711;1224.800000000;2
20140108;125711;1224.900000000;0
20140108;125719;1225.000000000;10
20140108;125719;1225.200000000;0
20140108;125720;1225.200000000;3
20140108;125720;1225.100000000;0
20140108;125724;1225.000000000;1
20140108;125732;1225.000000000;1
20140108;125736;1224.900000000;1
20140108;125737;1225.000000000;1
20140108;125745;1225.000000000;1
20140108;125746;1225.000000000;1
20140108;125747;1224.900000000;5
20140108;125750;1225.000000000;7
20140108;125751;1225.100000000;2
20140108;125752;1225.200000000;18
20140108;125752;1225.300000000;0
20140108;125752;1225.100000000;0
20140108;125753;1225.000000000;5
20140108;125753;1225.100000000;0
20140108;125756;1225.200000000;1
20140108;125801;1225.200000000;2
20140108;125804;1225.100000000;1
20140108;125805;1225.200000000;6
20140108;125810;1225.300000000;8
20140108;125817;1225.200000000;1
20140108;125818;1225.200000000;39
20140108;125818;1225.400000000;0
20140108;125818;1225.300000000;0
20140108;125819;1225.400000000;1
20140108;125821;1225.400000000;4
20140108;125827;1225.400000000;1
20140108;125829;1225.300000000;1
20140108;125831;1225.500000000;1
20140108;125832;1225.400000000;1
20140108;125833;1225.400000000;3
20140108;125835;1225.200000000;1
20140108;125836;1225.200000000;6
20140108;125839;1225.300000000;7
20140108;125843;1225.100000000;2
20140108;125845;1225.100000000;1
20140108;125849;1225.200000000;1
20140108;125851;1225.200000000;2
20140108;125852;1225.200000000;1
20140108;125855;1225.200000000;10
20140108;125855;1225.000000000;0
20140108;125859;1225.100000000;3
20140108;125900;1224.900000000;9
20140108;125900;1224.700000000;0
20140108;125901;1224.700000000;1
20140108;125902;1224.700000000;14
20140108;125902;1224.500000000;0
20140108;125904;1224.500000000;2
20140108;125905;1224.700000000;3
20140108;125905;1224.600000000;0
20140108;125908;1224.800000000;3
20140108;125908;1224.600000000;0
20140108;125912;1224.700000000;1
20140108;125913;1224.600000000;5
20140108;125918;1224.600000000;1
20140108;125923;1224.600000000;1
20140108;125924;1224.500000000;1
20140108;125928;1224.500000000;2
20140108;125931;1224.500000000;1
20140108;125934;1224.500000000;6
20140108;125934;1224.700000000;0
20140108;125935;1224.600000000;1
20140108;125940;1224.500000000;7
20140108;125940;1224.400000000;0
20140108;125943;1224.300000000;7
20140108;125943;1224.200000000;0
20140108;125946;1224.400000000;1
20140108;125947;1224.300000000;2
20140108;125951;1224.400000000;2
20140108;125958;1224.200000000;1
20140108;130001;1224.200000000;7
20140108;130001;1224.300000000;0
20140108;130002;1224.300000000;36
20140108;130002;1223.800000000;0
20140108;130004;1223.800000000;3
20140108;130004;1223.900000000;0
20140108;130004;1223.800000000;0
20140108;130005;1223.800000000;14
20140108;130005;1224.000000000;0
20140108;130006;1223.800000000;9
20140108;130006;1224.100000000;0
20140108;130006;1223.900000000;0
20140108;130007;1223.800000000;26
20140108;130007;1224.000000000;0
20140108;130008;1223.800000000;6
20140108;130008;1224.000000000;0
20140108;130009;1223.800000000;10
20140108;130009;1223.600000000;0
20140108;130010;1223.600000000;40
20140108;130011;1223.600000000;12
20140108;130011;1223.700000000;0
20140108;130012;1223.600000000;7
20140108;130013;1223.500000000;38
20140108;130013;1223.000000000;0
20140108;130014;1223.100000000;13
20140108;130014;1223.000000000;0
20140108;130015;1223.000000000;40
20140108;130015;1223.700000000;0
20140108;130015;1223.600000000;0
20140108;130016;1223.500000000;17
20140108;130016;1224.100000000;0
20140108;130017;1224.100000000;23
20140108;130017;1224.000000000;0
20140108;130017;1224.500000000;0
20140108;130018;1224.500000000;18
20140108;130018;1224.200000000;0
20140108;130019;1224.100000000;18
20140108;130019;1223.600000000;0
20140108;130020;1223.600000000;12
20140108;130020;1223.300000000;0
20140108;130021;1223.300000000;6
20140108;130021;1223.600000000;0
20140108;130022;1223.600000000;2
20140108;130022;1223.800000000;0
20140108;130023;1223.600000000;3
20140108;130024;1223.600000000;3
20140108;130024;1223.500000000;0
20140108;130025;1223.600000000;7
20140108;130025;1223.700000000;0
20140108;130025;1223.500000000;0
20140108;130026;1223.400000000;7
20140108;130026;1223.200000000;0
20140108;130028;1223.300000000;17
20140108;130028;1223.100000000;0
20140108;130029;1223.000000000;52
20140108;130029;1223.100000000;0
20140108;130030;1223.100000000;4
20140108;130030;1223.200000000;0
20140108;130031;1223.200000000;21
20140108;130031;1223.000000000;0
20140108;130031;1223.100000000;0
20140108;130032;1223.200000000;3
20140108;130033;1223.200000000;10
20140108;130033;1223.300000000;0
20140108;130033;1223.100000000;0
20140108;130034;1223.100000000;3
20140108;130035;1223.100000000;5
20140108;130036;1223.100000000;3
20140108;130036;1223.200000000;0
20140108;130037;1223.100000000;15
20140108;130037;1223.000000000;0
20140108;130038;1223.000000000;16
20140108;130038;1223.100000000;0
20140108;130038;1223.000000000;0
20140108;130039;1223.000000000;17
20140108;130039;1222.900000000;0
20140108;130040;1222.800000000;100
20140108;130040;1222.000000000;0
20140108;130040;1222.900000000;0
20140108;130040;1222.100000000;0
20140108;130041;1222.000000000;37
20140108;130042;1222.000000000;15
20140108;130042;1222.200000000;0
20140108;130043;1222.100000000;2
20140108;130044;1222.100000000;21
20140108;130044;1222.600000000;0
20140108;130045;1222.600000000;5
20140108;130045;1222.700000000;0
20140108;130046;1222.900000000;1
20140108;130047;1222.700000000;18
20140108;130047;1222.000000000;0
20140108;130048;1222.200000000;6
20140108;130048;1222.000000000;0
20140108;130049;1222.000000000;32
20140108;130049;1222.200000000;0
20140108;130049;1222.000000000;0
20140108;130050;1222.200000000;16
20140108;130050;1222.100000000;0
20140108;130050;1222.500000000;0
20140108;130051;1222.600000000;35
20140108;130051;1223.300000000;0
20140108;130051;1222.900000000;0
20140108;130052;1222.900000000;39
20140108;130052;1223.000000000;0
20140108;130052;1222.500000000;0
20140108;130053;1222.400000000;14
20140108;130053;1222.800000000;0
