20140401;170254;135.970000000;200
20140401;170254;135.970000000;500
20140401;170254;135.960000000;50
20140401;170254;135.960000000;10
20140401;170254;135.960000000;130
20140401;170254;135.960000000;40
20140401;170254;135.960000000;10
20140401;170254;135.960000000;110
20140401;170254;135.950000000;660
20140401;170254;135.950000000;1910
20140401;170254;135.950000000;760
20140401;170254;135.950000000;150
20140401;170254;135.950000000;150
20140401;170254;135.950000000;120
20140401;170254;135.950000000;90
20140401;170254;135.950000000;360
20140401;170254;135.950000000;50
20140401;170254;135.950000000;340
20140401;170254;135.950000000;330
20140401;170254;135.950000000;350
20140401;170254;135.950000000;200
20140401;170254;135.950000000;280
20140401;170254;135.950000000;440
20140401;170254;135.950000000;330
20140401;170254;135.950000000;10
20140401;170254;135.950000000;80
20140401;170254;135.950000000;80
20140401;170255;135.950000000;390
20140401;170255;135.950000000;910
20140401;170257;135.950000000;590
20140401;170259;135.950000000;10
20140401;170300;135.950000000;450
20140401;170300;135.950000000;550
20140401;170300;135.950000000;550
20140401;170300;135.950000000;240
20140401;170300;135.950000000;240
20140401;170300;135.950000000;320
20140401;170300;135.950000000;10
20140401;170303;135.950000000;10
20140401;170303;135.950000000;10
20140401;170303;135.950000000;10
20140401;170303;135.950000000;10
20140401;170303;135.950000000;10
20140401;170303;135.950000000;10
20140401;170303;135.950000000;630
20140401;170303;135.950000000;400
20140401;170303;135.950000000;750
20140401;170303;135.950000000;800
20140401;170303;135.950000000;1500
20140401;170303;135.950000000;1180
20140401;170303;135.950000000;1180
20140401;170304;135.950000000;10
20140401;170304;135.950000000;10
20140401;170304;135.990000000;750
20140401;170305;135.950000000;10
20140401;170307;135.980000000;200
20140401;170307;135.990000000;1130
20140401;170307;135.990000000;100
20140401;170307;135.990000000;750
20140401;170307;135.990000000;3600
20140401;170307;135.990000000;4220
20140401;170311;135.960000000;10
20140401;170313;135.990000000;50
20140401;170313;136.000000000;330
20140401;170314;136.000000000;750
20140401;170314;136.000000000;330
20140401;170314;136.000000000;40
20140401;170314;136.000000000;190
20140401;170314;136.000000000;210
20140401;170314;136.000000000;310
20140401;170314;136.000000000;4700
20140401;170314;136.000000000;6690
20140401;170314;136.000000000;1670
20140401;170314;136.000000000;1650
20140401;170314;136.000000000;790
20140401;170314;136.000000000;6110
20140401;170314;136.000000000;1510
20140401;170314;136.030000000;10
20140401;170314;136.080000000;640
20140401;170314;136.080000000;10
20140401;170314;136.090000000;190
20140401;170315;136.090000000;100
20140401;170315;136.030000000;100
20140401;170315;136.020000000;300
20140401;170315;136.010000000;1880
20140401;170315;136.000000000;800
20140401;170315;136.000000000;600
20140401;170315;136.000000000;190
20140401;170315;135.990000000;100
20140401;170315;135.990000000;700
20140401;170316;136.000000000;200
20140401;170316;136.000000000;200
20140401;170316;136.000000000;1200
20140401;170316;136.000000000;1400
20140401;170319;136.000000000;740
20140401;170321;136.000000000;60
20140401;170327;136.000000000;5350
20140401;170327;135.970000000;200
20140401;170327;135.970000000;500
20140401;170327;135.960000000;30
20140401;170327;135.950000000;270
20140401;170334;136.000000000;740
20140401;170335;136.000000000;2000
20140401;170337;135.960000000;10
20140401;170343;136.000000000;9240
20140401;170343;136.000000000;460
20140401;170344;135.980000000;290
20140401;170344;135.980000000;980
20140401;170349;136.040000000;200
20140401;170349;136.040000000;200
20140401;170349;136.040000000;350
20140401;170350;136.000000000;10
20140401;170352;136.000000000;1990
20140401;170353;135.990000000;10
20140401;170353;136.060000000;10
20140401;170355;135.990000000;1500
20140401;170401;136.000000000;500
20140401;170401;135.990000000;500
20140401;170402;136.040000000;900
20140401;170404;136.040000000;100
20140401;170404;136.040000000;1020
20140401;170404;136.040000000;970
20140401;170404;136.040000000;10
20140401;170404;136.050000000;740
20140401;170405;136.000000000;3610
20140401;170405;136.000000000;400
20140401;170405;136.000000000;200
20140401;170405;136.000000000;200
20140401;170405;136.000000000;500
20140401;170405;136.000000000;90
20140401;170408;136.050000000;1100
20140401;170408;136.050000000;360
20140401;170408;136.050000000;1770
20140401;170408;136.050000000;1420
20140401;170408;136.050000000;6220
20140401;170408;136.050000000;3390
20140401;170409;136.090000000;300
20140401;170410;136.040000000;400
20140401;170410;136.040000000;100
20140401;170410;136.040000000;110
20140401;170414;136.010000000;10
20140401;170414;136.010000000;240
20140401;170419;136.050000000;740
20140401;170428;136.060000000;300
20140401;170429;136.010000000;70
20140401;170434;136.060000000;750
20140401;170435;136.010000000;2800
20140401;170435;136.000000000;1000
20140401;170435;136.000000000;380
20140401;170435;136.000000000;500
20140401;170435;135.990000000;2320
20140401;170437;135.990000000;580
20140401;170437;136.030000000;20
20140401;170440;136.060000000;830
20140401;170450;136.030000000;740
20140401;170457;135.990000000;5360
20140401;170457;135.990000000;300
20140401;170503;136.020000000;1000
20140401;170503;135.970000000;880
20140401;170504;135.970000000;110
20140401;170504;135.960000000;270
20140401;170504;135.970000000;10
20140401;170504;135.960000000;970
20140401;170505;136.010000000;740
20140401;170508;135.960000000;980
20140401;170508;135.980000000;150
20140401;170515;135.960000000;210
20140401;170516;135.960000000;880
20140401;170518;135.960000000;680
20140401;170518;135.960000000;20
20140401;170518;135.960000000;200
20140401;170520;136.000000000;10
20140401;170520;136.000000000;740
20140401;170521;136.000000000;300
20140401;170527;135.960000000;1080
20140401;170527;135.950000000;8520
20140401;170527;135.950000000;1300
20140401;170527;135.950000000;2820
20140401;170527;135.950000000;3100
20140401;170527;135.950000000;4860
20140401;170527;135.950000000;3810
20140401;170527;135.950000000;410
20140401;170527;135.950000000;1960
20140401;170527;135.950000000;4960
20140401;170527;135.950000000;970
20140401;170527;135.950000000;3080
20140401;170528;135.950000000;900
20140401;170528;135.950000000;5910
20140401;170528;135.950000000;100
20140401;170528;135.950000000;500
20140401;170528;135.950000000;800
20140401;170528;135.950000000;820
20140401;170528;135.950000000;3880
20140401;170528;135.950000000;420
20140401;170528;135.950000000;270
20140401;170528;135.950000000;430
20140401;170528;135.940000000;150
20140401;170528;135.940000000;100
20140401;170528;135.930000000;150
20140401;170530;135.950000000;10
20140401;170532;135.930000000;850
20140401;170532;135.930000000;50
20140401;170532;135.920000000;30
20140401;170532;135.920000000;7070
20140401;170532;135.920000000;500
20140401;170534;135.920000000;360
20140401;170534;135.920000000;660
20140401;170534;135.920000000;620
20140401;170534;135.920000000;730
20140401;170534;135.920000000;60
20140401;170535;135.950000000;740
20140401;170535;135.910000000;900
20140401;170535;135.910000000;750
20140401;170535;135.910000000;490
20140401;170535;135.910000000;3390
20140401;170535;135.910000000;2860
20140401;170535;135.910000000;8070
20140401;170535;135.910000000;250
20140401;170535;135.900000000;1340
20140401;170535;135.900000000;360
20140401;170535;135.900000000;310
20140401;170535;135.900000000;30
20140401;170535;135.900000000;100
20140401;170535;135.900000000;330
20140401;170535;135.900000000;5230
20140401;170535;135.900000000;950
20140401;170535;135.900000000;970
20140401;170535;135.900000000;2520
20140401;170535;135.900000000;140
20140401;170535;135.900000000;180
20140401;170535;135.900000000;30
20140401;170535;135.900000000;30
20140401;170535;135.900000000;1000
20140401;170535;135.900000000;1290
20140401;170535;135.880000000;30
20140401;170535;135.870000000;450
20140401;170535;135.870000000;750
20140401;170535;135.870000000;440
20140401;170535;135.870000000;250
20140401;170535;135.870000000;80
20140401;170535;135.870000000;100
20140401;170535;135.870000000;150
20140401;170535;135.910000000;800
20140401;170535;135.870000000;10
20140401;170535;135.890000000;300
20140401;170535;135.910000000;500
20140401;170535;135.870000000;150
20140401;170535;135.900000000;100
20140401;170537;135.890000000;500
20140401;170539;135.880000000;20
20140401;170539;135.880000000;20
20140401;170543;135.870000000;2620
20140401;170543;135.850000000;380
20140401;170544;135.900000000;200
20140401;170549;135.860000000;20
20140401;170549;135.850000000;1650
20140401;170550;135.900000000;740
20140401;170552;135.870000000;20
20140401;170552;135.870000000;940
20140401;170552;135.870000000;10
20140401;170552;135.860000000;7500
20140401;170555;135.900000000;200
20140401;170555;135.900000000;800
20140401;170555;135.900000000;100
20140401;170555;135.900000000;4000
20140401;170555;135.920000000;1830
20140401;170555;135.920000000;1780
20140401;170555;135.930000000;7060
20140401;170555;135.920000000;10
20140401;170555;135.930000000;2860
20140401;170555;135.940000000;100
20140401;170555;135.950000000;10
20140401;170555;135.950000000;130
20140401;170555;135.950000000;130
20140401;170555;135.950000000;9730
20140401;170555;135.950000000;270
20140401;170555;135.980000000;130
20140401;170556;135.930000000;1070
20140401;170556;135.920000000;10000
20140401;170556;135.920000000;300
20140401;170556;135.920000000;510
20140401;170556;135.920000000;300
20140401;170556;135.900000000;1200
20140401;170556;135.900000000;680
20140401;170556;135.890000000;1880
20140401;170556;135.880000000;3610
20140401;170556;135.870000000;10000
20140401;170556;135.860000000;20
20140401;170556;135.860000000;2000
20140401;170556;135.860000000;600
20140401;170556;135.850000000;7970
20140401;170556;135.840000000;30
20140401;170556;135.840000000;7000
20140401;170556;135.830000000;500
20140401;170556;135.830000000;10
20140401;170556;135.830000000;200
20140401;170556;135.820000000;1500
20140401;170556;135.820000000;620
20140401;170556;135.850000000;10
20140401;170559;135.880000000;500
20140401;170604;135.880000000;90
20140401;170604;135.860000000;160
20140401;170604;135.860000000;40
20140401;170604;135.880000000;20
20140401;170605;135.880000000;90
20140401;170605;135.890000000;650
20140401;170606;135.900000000;13470
20140401;170606;135.860000000;100
20140401;170606;135.850000000;10
20140401;170606;135.850000000;210
20140401;170613;135.860000000;1070
20140401;170614;135.840000000;430
20140401;170614;135.830000000;2570
20140401;170615;135.840000000;10
20140401;170615;135.830000000;190
20140401;170616;135.830000000;150
20140401;170616;135.890000000;1820
20140401;170617;135.840000000;120
20140401;170619;135.840000000;100
20140401;170620;135.880000000;750
20140401;170627;135.850000000;40
20140401;170633;135.850000000;10
20140401;170635;135.870000000;250
20140401;170635;135.870000000;490
20140401;170636;135.840000000;10
20140401;170639;135.830000000;300
20140401;170649;135.880000000;1670
20140401;170650;135.880000000;740
20140401;170650;135.880000000;200
20140401;170651;135.840000000;1000
20140401;170651;135.830000000;9700
20140401;170651;135.830000000;2630
20140401;170651;135.820000000;30
20140401;170651;135.810000000;2640
20140401;170651;135.810000000;3340
20140401;170651;135.810000000;50
20140401;170651;135.810000000;2000
20140401;170651;135.810000000;8200
20140401;170651;135.810000000;10
20140401;170651;135.800000000;310
20140401;170651;135.800000000;30
20140401;170651;135.800000000;30
20140401;170651;135.800000000;3000
20140401;170651;135.800000000;100
20140401;170651;135.800000000;200
20140401;170651;135.800000000;100
20140401;170651;135.800000000;1000
20140401;170651;135.790000000;1230
20140401;170651;135.780000000;10000
20140401;170651;135.770000000;330
20140401;170651;135.770000000;200
20140401;170651;135.760000000;30
20140401;170651;135.760000000;20
20140401;170651;135.750000000;320
20140401;170651;135.750000000;1100
20140401;170651;135.740000000;200
20140401;170651;135.730000000;500
20140401;170651;135.730000000;100
20140401;170651;135.720000000;30
20140401;170651;135.720000000;670
20140401;170651;135.720000000;1500
20140401;170651;135.750000000;1200
20140401;170651;135.750000000;5950
20140401;170651;135.750000000;480
20140401;170651;135.750000000;770
20140401;170651;135.720000000;5190
20140401;170651;135.720000000;400
20140401;170651;135.720000000;480
20140401;170651;135.710000000;3930
20140401;170651;135.770000000;200
20140401;170651;135.780000000;600
20140401;170651;135.780000000;20
20140401;170651;135.790000000;1380
20140401;170651;135.790000000;800
20140401;170651;135.790000000;800
20140401;170651;135.780000000;10
20140401;170651;135.790000000;3290
20140401;170651;135.750000000;740
20140401;170651;135.790000000;200
20140401;170652;135.740000000;800
20140401;170652;135.780000000;200
20140401;170652;135.790000000;1200
20140401;170652;135.760000000;2330
20140401;170652;135.710000000;60
20140401;170701;135.720000000;20
20140401;170701;135.720000000;30
20140401;170701;135.720000000;1000
20140401;170701;135.710000000;1040
20140401;170702;135.770000000;800
20140401;170702;135.770000000;190
20140401;170702;135.770000000;100
20140401;170702;135.770000000;510
20140401;170703;135.780000000;10
20140401;170703;135.780000000;40
20140401;170705;135.770000000;750
20140401;170707;135.730000000;700
20140401;170707;135.770000000;410
20140401;170707;135.770000000;1880
20140401;170707;135.790000000;2330
20140401;170707;135.790000000;500
20140401;170707;135.800000000;26030
20140401;170710;135.740000000;100
20140401;170710;135.730000000;100
20140401;170710;135.730000000;150
20140401;170715;135.730000000;300
20140401;170715;135.790000000;800
20140401;170715;135.790000000;800
20140401;170720;135.770000000;740
20140401;170720;135.730000000;430
20140401;170724;135.720000000;100
20140401;170724;135.720000000;10
20140401;170724;135.720000000;500
20140401;170724;135.710000000;250
20140401;170724;135.710000000;500
20140401;170724;135.710000000;3610
20140401;170724;135.710000000;920
20140401;170727;135.720000000;10
20140401;170727;135.720000000;1000
20140401;170727;135.700000000;310
20140401;170727;135.700000000;10
20140401;170727;135.700000000;10
20140401;170727;135.700000000;10
20140401;170727;135.690000000;30
20140401;170727;135.690000000;30
20140401;170727;135.680000000;30
20140401;170727;135.680000000;1570
20140401;170728;135.680000000;150
20140401;170729;135.760000000;800
20140401;170729;135.760000000;270
20140401;170729;135.760000000;1880
20140401;170729;135.760000000;200
20140401;170729;135.770000000;1140
20140401;170729;135.780000000;740
20140401;170729;135.780000000;3610
20140401;170729;135.790000000;8400
20140401;170729;135.790000000;2910
20140401;170729;135.790000000;600
20140401;170729;135.800000000;3970
20140401;170729;135.800000000;50
20140401;170729;135.800000000;16230
20140401;170729;135.790000000;1720
20140401;170729;135.790000000;10
20140401;170729;135.800000000;8270
20140401;170729;135.800000000;500
20140401;170729;135.800000000;300
20140401;170729;135.780000000;800
20140401;170729;135.780000000;1400
20140401;170729;135.800000000;10
20140401;170729;135.820000000;1390
20140401;170729;135.820000000;800
20140401;170729;135.820000000;1400
20140401;170735;135.800000000;740
20140401;170737;135.760000000;200
20140401;170737;135.750000000;490
20140401;170738;135.800000000;240
20140401;170738;135.800000000;120
20140401;170738;135.820000000;8830
20140401;170739;135.820000000;100
20140401;170739;135.820000000;1020
20140401;170739;135.820000000;2960
20140401;170739;135.820000000;5120
20140401;170739;135.820000000;160
20140401;170743;135.760000000;4000
20140401;170743;135.750000000;1000
20140401;170750;135.820000000;750
20140401;170754;135.820000000;10
20140401;170755;135.820000000;1540
20140401;170755;135.820000000;1230
20140401;170755;135.820000000;990
20140401;170755;135.820000000;370
20140401;170755;135.820000000;930
20140401;170755;135.820000000;600
20140401;170755;135.820000000;1000
20140401;170804;135.840000000;200
20140401;170804;135.840000000;600
20140401;170804;135.840000000;200
20140401;170804;135.870000000;10
20140401;170804;135.880000000;190
20140401;170804;135.880000000;800
20140401;170805;135.880000000;300
20140401;170805;135.880000000;300
20140401;170805;135.880000000;740
20140401;170806;135.880000000;800
20140401;170810;135.850000000;800
20140401;170810;135.800000000;200
20140401;170816;135.850000000;200
20140401;170816;135.880000000;600
20140401;170816;135.880000000;800
20140401;170820;135.870000000;740
20140401;170835;135.880000000;750
20140401;170837;135.880000000;200
20140401;170838;135.880000000;5020
20140401;170838;135.880000000;11890
20140401;170838;135.900000000;310
20140401;170838;135.950000000;200
20140401;170840;135.950000000;290
20140401;170840;135.960000000;610
20140401;170841;135.960000000;2530
20140401;170841;135.960000000;1510
20140401;170844;136.000000000;20
20140401;170844;136.000000000;310
20140401;170844;136.000000000;2000
20140401;170844;136.000000000;3670
20140401;170845;136.000000000;10
20140401;170845;136.000000000;100
20140401;170845;136.000000000;10
20140401;170845;136.000000000;10
20140401;170847;136.000000000;870
20140401;170850;135.980000000;200
20140401;170850;135.970000000;70
20140401;170850;135.970000000;760
20140401;170850;135.970000000;370
20140401;170850;136.000000000;740
20140401;170855;136.020000000;30
20140401;170855;136.030000000;770
20140401;170855;136.030000000;230
20140401;170855;136.030000000;570
20140401;170855;136.030000000;430
20140401;170855;136.040000000;200
20140401;170855;136.040000000;770
20140401;170902;136.050000000;100
20140401;170902;136.050000000;10
20140401;170902;136.060000000;20
20140401;170902;136.060000000;30
20140401;170902;136.060000000;40
20140401;170902;136.060000000;800
20140401;170902;136.060000000;1200
20140401;170905;136.060000000;620
20140401;170905;136.060000000;440
20140401;170905;136.060000000;630
20140401;170905;136.050000000;5370
20140401;170906;136.090000000;10
20140401;170906;136.090000000;10
20140401;170906;136.090000000;10
20140401;170906;136.090000000;710
20140401;170908;136.050000000;630
20140401;170908;136.050000000;1370
20140401;170913;136.050000000;1330
20140401;170913;136.050000000;800
20140401;170913;136.010000000;760
20140401;170913;136.010000000;1020
20140401;170913;136.010000000;220
20140401;170914;136.000000000;50
20140401;170917;135.980000000;50
20140401;170921;136.050000000;750
20140401;170924;136.050000000;100
20140401;170924;136.050000000;2000
20140401;170924;136.050000000;410
20140401;170924;136.060000000;400
20140401;170924;136.060000000;200
20140401;170924;136.060000000;200
20140401;170924;136.060000000;200
20140401;170929;136.000000000;200
20140401;170930;136.050000000;600
20140401;170931;136.050000000;280
20140401;170933;136.040000000;800
20140401;170933;136.040000000;200
20140401;170933;136.050000000;600
20140401;170936;136.050000000;740
20140401;170937;135.990000000;1670
20140401;170942;136.050000000;740
20140401;170943;136.000000000;1000
20140401;170946;136.000000000;10
20140401;170948;135.990000000;500
20140401;170948;135.990000000;6240
20140401;170948;135.980000000;430
20140401;170948;135.970000000;200
20140401;170948;135.970000000;100
20140401;170948;135.990000000;480
20140401;170948;136.010000000;800
20140401;170948;136.010000000;800
20140401;170950;136.010000000;400
20140401;170951;136.010000000;740
20140401;170951;136.010000000;400
20140401;171001;135.970000000;400
20140401;171007;135.990000000;800
20140401;171009;136.010000000;2100
20140401;171009;136.010000000;900
20140401;171009;136.020000000;1090
20140401;171009;136.020000000;1440
20140401;171010;136.030000000;600
20140401;171010;136.040000000;310
20140401;171010;136.040000000;690
20140401;171010;136.040000000;1090
20140401;171010;136.050000000;130
20140401;171010;136.050000000;650
20140401;171010;136.050000000;10
20140401;171010;136.050000000;1990
20140401;171010;136.050000000;640
20140401;171010;136.050000000;640
20140401;171010;136.050000000;20
20140401;171010;136.050000000;640
20140401;171010;136.050000000;650
20140401;171010;136.050000000;320
20140401;171010;136.050000000;330
20140401;171010;136.050000000;10
20140401;171011;136.050000000;710
20140401;171011;136.050000000;300
20140401;171011;136.050000000;410
20140401;171011;136.050000000;10
20140401;171011;136.050000000;250
20140401;171011;136.050000000;250
20140401;171011;136.050000000;1030
20140401;171011;136.050000000;520
20140401;171011;136.050000000;650
20140401;171011;136.050000000;650
20140401;171011;136.040000000;670
20140401;171011;136.040000000;760
20140401;171011;136.040000000;290
20140401;171011;136.040000000;90
20140401;171011;136.040000000;1580
20140401;171011;136.040000000;190
20140401;171011;136.040000000;280
20140401;171011;136.040000000;110
20140401;171011;136.040000000;190
20140401;171011;136.040000000;150
20140401;171011;136.040000000;50
20140401;171011;136.040000000;170
20140401;171011;136.040000000;410
20140401;171011;136.040000000;610
20140401;171012;136.020000000;750
20140401;171013;136.030000000;10
20140401;171013;136.040000000;890
20140401;171013;136.050000000;5540
20140401;171013;136.050000000;690
20140401;171014;136.060000000;150
20140401;171015;136.060000000;4250
20140401;171015;136.040000000;1120
20140401;171015;136.010000000;1130
20140401;171015;135.970000000;200
20140401;171015;135.970000000;100
20140401;171019;135.950000000;180
20140401;171021;136.010000000;100
20140401;171021;136.020000000;290
20140401;171021;136.020000000;180
20140401;171021;136.020000000;170
20140401;171024;136.000000000;200
20140401;171031;135.920000000;1000
20140401;171031;135.920000000;2370
20140401;171031;135.920000000;3630
20140401;171032;135.900000000;310
20140401;171036;135.950000000;10
20140401;171036;135.960000000;730
20140401;171036;135.900000000;800
20140401;171036;135.900000000;800
20140401;171038;135.900000000;800
20140401;171039;135.900000000;50
20140401;171048;135.900000000;2700
20140401;171048;135.900000000;9980
20140401;171048;135.900000000;310
20140401;171048;135.900000000;4560
20140401;171048;136.000000000;310
20140401;171048;136.000000000;200
20140401;171048;136.000000000;490
20140401;171048;136.000000000;490
20140401;171048;136.010000000;500
20140401;171048;136.020000000;200
20140401;171048;136.020000000;200
20140401;171048;136.030000000;4610
20140401;171048;136.030000000;5390
20140401;171048;136.040000000;610
20140401;171048;136.040000000;300
20140401;171048;136.040000000;200
20140401;171049;135.960000000;200
20140401;171049;135.960000000;200
20140401;171049;135.940000000;3610
20140401;171049;135.920000000;10
20140401;171050;135.970000000;200
20140401;171050;135.970000000;600
20140401;171050;135.970000000;800
20140401;171051;135.970000000;210
20140401;171051;135.970000000;590
20140401;171051;135.980000000;150
20140401;171058;135.910000000;50
20140401;171102;135.980000000;90
20140401;171106;135.980000000;200
20140401;171106;135.980000000;550
20140401;171117;135.960000000;30
20140401;171117;135.950000000;30
20140401;171117;135.940000000;10
20140401;171117;135.940000000;30
20140401;171117;135.930000000;640
20140401;171117;135.920000000;360
20140401;171121;135.980000000;740
20140401;171124;135.990000000;10
20140401;171124;136.000000000;50
20140401;171124;136.000000000;50
20140401;171124;136.040000000;90
20140401;171135;135.960000000;2000
20140401;171136;135.990000000;740
20140401;171137;135.930000000;30
20140401;171137;135.930000000;220
20140401;171140;135.930000000;500
20140401;171151;135.990000000;750
20140401;171202;136.040000000;400
20140401;171202;136.040000000;1040
20140401;171206;136.040000000;330
20140401;171206;136.040000000;410
20140401;171207;136.040000000;90
20140401;171207;136.040000000;350
20140401;171207;136.040000000;150
20140401;171207;136.040000000;400
20140401;171211;136.000000000;120
20140401;171212;136.040000000;100
20140401;171212;136.050000000;340
20140401;171212;136.050000000;550
20140401;171213;136.000000000;500
20140401;171214;136.000000000;740
20140401;171215;136.000000000;2710
20140401;171215;136.000000000;3330
20140401;171215;136.000000000;2600
20140401;171215;136.000000000;1070
20140401;171216;136.000000000;1000
20140401;171216;136.040000000;10
20140401;171216;136.040000000;660
20140401;171221;135.980000000;30
20140401;171221;135.980000000;20
20140401;171221;136.040000000;500
20140401;171221;136.040000000;240
20140401;171224;135.980000000;10
20140401;171224;135.980000000;30
20140401;171224;135.980000000;30
20140401;171224;135.970000000;1330
20140401;171236;136.030000000;20
20140401;171236;136.030000000;730
20140401;171242;136.040000000;600
20140401;171251;136.030000000;740
20140401;171300;135.960000000;2000
20140401;171300;135.960000000;280
20140401;171300;135.940000000;1160
20140401;171303;136.000000000;790
20140401;171303;136.000000000;100
20140401;171305;136.020000000;30
20140401;171305;136.040000000;400
20140401;171305;136.060000000;10
20140401;171305;136.060000000;790
20140401;171305;136.070000000;10
20140401;171305;136.070000000;390
20140401;171305;136.070000000;10
20140401;171305;136.070000000;390
20140401;171305;136.070000000;360
20140401;171305;136.070000000;10
20140401;171307;136.080000000;740
20140401;171312;136.070000000;1000
20140401;171312;136.080000000;9260
20140401;171312;136.080000000;640
20140401;171312;136.080000000;1000
20140401;171312;136.100000000;310
20140401;171312;136.100000000;1000
20140401;171312;136.100000000;30
20140401;171312;136.100000000;1000
20140401;171312;136.100000000;9100
20140401;171312;136.100000000;800
20140401;171312;136.100000000;100
20140401;171312;136.100000000;100
20140401;171312;136.070000000;1190
20140401;171312;136.060000000;2680
20140401;171312;136.080000000;1020
20140401;171312;136.060000000;1680
20140401;171312;136.060000000;1330
20140401;171313;136.050000000;640
20140401;171313;136.040000000;830
20140401;171314;136.040000000;640
20140401;171314;136.040000000;450
20140401;171314;136.040000000;960
20140401;171314;136.040000000;90
20140401;171314;136.040000000;800
20140401;171314;136.040000000;830
20140401;171314;136.040000000;790
20140401;171314;136.040000000;580
20140401;171314;136.030000000;1000
20140401;171314;136.030000000;670
20140401;171314;136.030000000;530
20140401;171314;136.010000000;10
20140401;171314;136.000000000;310
20140401;171314;135.990000000;1710
20140401;171314;135.990000000;1290
20140401;171314;135.990000000;1110
20140401;171314;135.980000000;7000
20140401;171314;135.980000000;480
20140401;171314;135.940000000;480
20140401;171314;135.940000000;1740
20140401;171314;135.940000000;1740
20140401;171314;135.980000000;800
20140401;171314;135.980000000;800
20140401;171314;135.980000000;800
20140401;171314;135.980000000;1400
20140401;171314;135.980000000;800
20140401;171314;135.990000000;800
20140401;171314;135.930000000;3410
20140401;171314;135.910000000;740
20140401;171314;135.910000000;2720
20140401;171315;135.930000000;30
20140401;171315;135.930000000;30
20140401;171316;135.960000000;640
20140401;171316;135.980000000;160
20140401;171318;135.920000000;60
20140401;171322;135.960000000;640
20140401;171322;135.960000000;110
20140401;171322;135.960000000;2600
20140401;171322;135.960000000;2720
20140401;171322;135.970000000;5460
20140401;171322;135.980000000;830
20140401;171322;135.990000000;3820
20140401;171322;135.990000000;7360
20140401;171322;135.990000000;30
20140401;171322;136.000000000;27180
20140401;171323;135.960000000;800
20140401;171323;135.940000000;3600
20140401;171323;135.930000000;2440
20140401;171323;135.940000000;10
20140401;171323;135.940000000;630
20140401;171324;135.970000000;200
20140401;171330;135.920000000;10
20140401;171330;135.920000000;30
20140401;171330;135.910000000;190
20140401;171330;135.910000000;70
20140401;171335;135.940000000;10
20140401;171335;135.930000000;10
20140401;171336;135.980000000;300
20140401;171337;135.990000000;740
20140401;171340;135.990000000;490
20140401;171340;135.990000000;20
20140401;171340;135.990000000;1490
20140401;171342;135.940000000;1480
20140401;171342;135.940000000;180
20140401;171342;135.950000000;10
20140401;171342;135.940000000;10
20140401;171348;135.930000000;20
20140401;171352;135.980000000;740
20140401;171352;135.930000000;780
20140401;171352;135.930000000;50
20140401;171354;135.980000000;1260
20140401;171354;135.980000000;1740
20140401;171354;135.990000000;970
20140401;171354;135.990000000;3610
20140401;171354;135.990000000;1740
20140401;171354;136.000000000;70030
20140401;171354;136.000000000;2790
20140401;171354;136.000000000;20
20140401;171355;135.960000000;2560
20140401;171355;136.020000000;10
20140401;171355;136.030000000;880
20140401;171355;136.030000000;770
20140401;171355;136.040000000;290
20140401;171355;136.040000000;290
20140401;171355;136.040000000;420
20140401;171355;136.030000000;830
20140401;171407;136.080000000;20
20140401;171407;136.080000000;750
20140401;171409;136.040000000;3200
20140401;171414;136.060000000;400
20140401;171414;136.060000000;440
20140401;171418;136.040000000;410
20140401;171418;136.040000000;500
20140401;171418;136.040000000;200
20140401;171418;136.040000000;400
20140401;171418;136.040000000;1490
20140401;171418;136.040000000;870
20140401;171418;136.030000000;60
20140401;171422;136.050000000;200
20140401;171422;136.050000000;740
20140401;171431;136.000000000;10
20140401;171431;136.000000000;490
20140401;171437;136.060000000;30
20140401;171437;136.060000000;30
20140401;171437;136.060000000;680
20140401;171438;136.010000000;30
20140401;171438;136.000000000;70
20140401;171450;136.050000000;10
20140401;171450;136.050000000;90
20140401;171451;136.010000000;30
20140401;171452;136.050000000;740
20140401;171501;136.050000000;170
20140401;171501;136.050000000;150
20140401;171501;136.000000000;1000
20140401;171501;136.050000000;60
20140401;171501;136.050000000;110
20140401;171501;136.050000000;150
20140401;171502;136.050000000;150
20140401;171507;136.060000000;360
20140401;171507;136.060000000;440
20140401;171507;136.060000000;420
20140401;171507;136.060000000;380
20140401;171507;136.060000000;620
20140401;171507;136.090000000;2380
20140401;171507;136.060000000;770
20140401;171507;136.090000000;30
20140401;171507;136.090000000;800
20140401;171507;136.090000000;60
20140401;171507;136.100000000;310
20140401;171507;136.100000000;430
20140401;171508;136.080000000;800
20140401;171508;136.080000000;200
20140401;171508;136.090000000;100
20140401;171511;136.090000000;800
20140401;171511;136.090000000;500
20140401;171512;136.080000000;10
20140401;171512;136.090000000;740
20140401;171517;136.060000000;250
20140401;171517;136.050000000;150
20140401;171517;136.040000000;600
20140401;171522;136.080000000;740
20140401;171531;136.080000000;260
20140401;171531;136.080000000;540
20140401;171531;136.080000000;460
20140401;171531;136.080000000;340
20140401;171532;136.080000000;390
20140401;171532;136.090000000;410
20140401;171532;136.090000000;590
20140401;171532;136.100000000;810
20140401;171532;136.100000000;800
20140401;171532;136.100000000;3000
20140401;171534;136.100000000;1000
20140401;171535;136.100000000;800
20140401;171536;136.100000000;20
20140401;171536;136.070000000;1510
20140401;171537;136.100000000;740
