20130917;183702;10071.000000000;50
20130917;183704;10072.000000000;1
20130917;183704;10072.000000000;1
20130917;183704;10070.000000000;8
20130917;183704;10070.000000000;5
20130917;183704;10070.000000000;4
20130917;183704;10070.000000000;5
20130917;183704;10069.000000000;1
20130917;183704;10069.000000000;2
20130917;183704;10068.000000000;10
20130917;183705;10070.000000000;1
20130917;183705;10069.000000000;3
20130917;183706;10069.000000000;2
20130917;183706;10069.000000000;5
20130917;183706;10069.000000000;2
20130917;183706;10069.000000000;7
20130917;183708;10070.000000000;2
20130917;183709;10070.000000000;25
20130917;183709;10070.000000000;5
20130917;183709;10069.000000000;1
20130917;183710;10069.000000000;2
20130917;183710;10069.000000000;1
20130917;183710;10069.000000000;60
20130917;183712;10071.000000000;75
20130917;183712;10070.000000000;2
20130917;183713;10068.000000000;1
20130917;183715;10068.000000000;2
20130917;183715;10071.000000000;2
20130917;183716;10069.000000000;9
20130917;183716;10070.000000000;5
20130917;183716;10070.000000000;2
20130917;183717;10069.000000000;9
20130917;183718;10068.000000000;5
20130917;183719;10068.000000000;10
20130917;183720;10069.000000000;1
20130917;183721;10069.000000000;42
20130917;183721;10070.000000000;1
20130917;183722;10070.000000000;2
20130917;183723;10070.000000000;1
20130917;183723;10070.000000000;1
20130917;183724;10069.000000000;1
20130917;183725;10069.000000000;5
20130917;183728;10070.000000000;9
20130917;183728;10070.000000000;5
20130917;183728;10070.000000000;75
20130917;183730;10071.000000000;1
20130917;183730;10072.000000000;5
20130917;183731;10072.000000000;1
20130917;183731;10072.000000000;23
20130917;183731;10072.000000000;3
20130917;183734;10070.000000000;2
20130917;183735;10071.000000000;2
20130917;183736;10072.000000000;20
20130917;183736;10072.000000000;1
20130917;183736;10072.000000000;9
20130917;183736;10072.000000000;9
20130917;183736;10072.000000000;3
20130917;183736;10072.000000000;6
20130917;183736;10072.000000000;1
20130917;183736;10072.000000000;14
20130917;183736;10072.000000000;300
20130917;183736;10072.000000000;10
20130917;183736;10072.000000000;100
20130917;183737;10070.000000000;3
20130917;183737;10070.000000000;1
20130917;183743;10070.000000000;1
20130917;183747;10070.000000000;1
20130917;183749;10070.000000000;139
20130917;183749;10070.000000000;25
20130917;183749;10070.000000000;69
20130917;183749;10070.000000000;20
20130917;183749;10070.000000000;1
20130917;183749;10070.000000000;50
20130917;183749;10070.000000000;50
20130917;183749;10070.000000000;50
20130917;183751;10070.000000000;10
20130917;183751;10071.000000000;50
20130917;183751;10071.000000000;5
20130917;183751;10071.000000000;10
20130917;183751;10072.000000000;9
20130917;183751;10072.000000000;10
20130917;183751;10071.000000000;11
20130917;183751;10071.000000000;66
20130917;183751;10071.000000000;76
20130917;183751;10070.000000000;9
20130917;183753;10071.000000000;1
20130917;183800;10069.000000000;1
20130917;183801;10072.000000000;1
20130917;183801;10072.000000000;10
20130917;183801;10072.000000000;28
20130917;183801;10069.000000000;1
20130917;183803;10069.000000000;25
20130917;183803;10069.000000000;1
20130917;183805;10068.000000000;1
20130917;183806;10071.000000000;41
20130917;183806;10071.000000000;9
20130917;183806;10071.000000000;5
20130917;183806;10072.000000000;20
20130917;183806;10072.000000000;5
20130917;183806;10072.000000000;1
20130917;183806;10073.000000000;20
20130917;183806;10073.000000000;9
20130917;183806;10073.000000000;10
20130917;183806;10073.000000000;50
20130917;183806;10073.000000000;31
20130917;183806;10074.000000000;26
20130917;183806;10073.000000000;10
20130917;183806;10073.000000000;10
20130917;183806;10073.000000000;5
20130917;183806;10073.000000000;9
20130917;183806;10072.000000000;9
20130917;183806;10073.000000000;9
20130917;183806;10073.000000000;4
20130917;183806;10074.000000000;5
20130917;183807;10074.000000000;3
20130917;183808;10074.000000000;15
20130917;183808;10074.000000000;1
20130917;183808;10074.000000000;1
20130917;183808;10074.000000000;10
20130917;183808;10073.000000000;1
20130917;183808;10074.000000000;50
20130917;183808;10074.000000000;5
20130917;183809;10074.000000000;3
20130917;183809;10074.000000000;7
20130917;183809;10074.000000000;3
20130917;183809;10074.000000000;1
20130917;183810;10073.000000000;3
20130917;183811;10074.000000000;1
20130917;183814;10073.000000000;1
20130917;183814;10073.000000000;5
20130917;183814;10073.000000000;28
20130917;183815;10073.000000000;129
20130917;183816;10073.000000000;3
20130917;183816;10073.000000000;16
20130917;183816;10074.000000000;21
20130917;183816;10074.000000000;14
20130917;183816;10074.000000000;3
20130917;183816;10074.000000000;3
20130917;183816;10075.000000000;5
20130917;183816;10075.000000000;4
20130917;183816;10075.000000000;25
20130917;183816;10075.000000000;5
20130917;183816;10076.000000000;3
20130917;183816;10076.000000000;1
20130917;183816;10076.000000000;5
20130917;183816;10076.000000000;10
20130917;183816;10076.000000000;1
20130917;183816;10077.000000000;3
20130917;183816;10077.000000000;223
20130917;183816;10077.000000000;100
20130917;183816;10077.000000000;77
20130917;183816;10077.000000000;10
20130917;183816;10078.000000000;1
20130917;183816;10078.000000000;1
20130917;183816;10078.000000000;11
20130917;183816;10078.000000000;31
20130917;183816;10078.000000000;108
20130917;183816;10078.000000000;1
20130917;183816;10078.000000000;5
20130917;183816;10078.000000000;9
20130917;183816;10078.000000000;9
20130917;183816;10078.000000000;1
20130917;183816;10077.000000000;10
20130917;183816;10077.000000000;5
20130917;183816;10076.000000000;30
20130917;183816;10079.000000000;2
20130917;183816;10079.000000000;2
20130917;183816;10079.000000000;2
20130917;183816;10079.000000000;2
20130917;183816;10079.000000000;2
20130917;183817;10079.000000000;1
20130917;183817;10077.000000000;1
20130917;183818;10077.000000000;44
20130917;183818;10076.000000000;5
20130917;183818;10076.000000000;11
20130917;183818;10077.000000000;3
20130917;183818;10079.000000000;67
20130917;183818;10077.000000000;5
20130917;183819;10077.000000000;2
20130917;183819;10079.000000000;1
20130917;183820;10079.000000000;1
20130917;183821;10078.000000000;1
20130917;183821;10079.000000000;1
20130917;183821;10077.000000000;2
20130917;183822;10079.000000000;1
20130917;183822;10079.000000000;18
20130917;183822;10079.000000000;5
20130917;183822;10079.000000000;1
20130917;183822;10079.000000000;4
20130917;183822;10079.000000000;4
20130917;183822;10079.000000000;9
20130917;183822;10079.000000000;1
20130917;183822;10079.000000000;5
20130917;183823;10079.000000000;5
20130917;183824;10079.000000000;1
20130917;183825;10080.000000000;2
20130917;183825;10078.000000000;3
20130917;183825;10080.000000000;2
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;7
20130917;183825;10080.000000000;20
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;2
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;2
20130917;183825;10080.000000000;10
20130917;183825;10080.000000000;5
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;1
20130917;183825;10080.000000000;10
20130917;183825;10080.000000000;12
20130917;183825;10080.000000000;50
20130917;183825;10080.000000000;2
20130917;183825;10080.000000000;117
20130917;183825;10080.000000000;70
20130917;183826;10080.000000000;99
20130917;183826;10080.000000000;9
20130917;183826;10080.000000000;42
20130917;183826;10080.000000000;150
20130917;183826;10080.000000000;150
20130917;183827;10080.000000000;1
20130917;183827;10080.000000000;30
20130917;183827;10079.000000000;1
20130917;183827;10079.000000000;2
20130917;183827;10080.000000000;10
20130917;183828;10080.000000000;16
20130917;183830;10080.000000000;1
20130917;183830;10080.000000000;1
20130917;183830;10080.000000000;1
20130917;183831;10081.000000000;2
20130917;183831;10081.000000000;5
20130917;183831;10081.000000000;11
20130917;183831;10081.000000000;6
20130917;183831;10081.000000000;2
20130917;183832;10080.000000000;5
20130917;183832;10080.000000000;1
20130917;183832;10077.000000000;3
20130917;183838;10076.000000000;1
20130917;183838;10078.000000000;5
20130917;183838;10078.000000000;5
20130917;183838;10079.000000000;4
20130917;183838;10080.000000000;5
20130917;183839;10079.000000000;4
20130917;183839;10076.000000000;25
20130917;183839;10076.000000000;5
20130917;183839;10075.000000000;19
20130917;183839;10075.000000000;50
20130917;183839;10075.000000000;1
20130917;183839;10079.000000000;6
20130917;183839;10079.000000000;6
20130917;183839;10079.000000000;19
20130917;183839;10080.000000000;3
20130917;183839;10080.000000000;1
20130917;183839;10080.000000000;1
20130917;183839;10081.000000000;114
20130917;183841;10082.000000000;1
20130917;183841;10082.000000000;1
20130917;183841;10082.000000000;1
20130917;183841;10082.000000000;1
20130917;183841;10082.000000000;1
20130917;183841;10082.000000000;5
20130917;183841;10081.000000000;10
20130917;183841;10082.000000000;1
20130917;183841;10083.000000000;1
20130917;183841;10083.000000000;1
20130917;183841;10083.000000000;1
20130917;183841;10083.000000000;5
20130917;183841;10083.000000000;1
20130917;183841;10083.000000000;25
20130917;183841;10083.000000000;1
20130917;183841;10083.000000000;1
20130917;183841;10081.000000000;1
20130917;183841;10083.000000000;1
20130917;183842;10081.000000000;1
20130917;183842;10081.000000000;100
20130917;183843;10083.000000000;1
20130917;183843;10083.000000000;1
20130917;183843;10081.000000000;142
20130917;183844;10080.000000000;3
20130917;183844;10080.000000000;10
20130917;183845;10080.000000000;2
20130917;183847;10075.000000000;1
20130917;183847;10078.000000000;5
20130917;183847;10078.000000000;5
20130917;183847;10079.000000000;5
20130917;183847;10079.000000000;15
20130917;183850;10075.000000000;1
20130917;183900;10077.000000000;1
20130917;183900;10078.000000000;2
20130917;183900;10078.000000000;2
20130917;183900;10077.000000000;3
20130917;183901;10077.000000000;1
20130917;183904;10077.000000000;34
20130917;183907;10077.000000000;5
20130917;183907;10077.000000000;2
20130917;183909;10079.000000000;1
20130917;183911;10079.000000000;24
20130917;183911;10079.000000000;1
20130917;183912;10078.000000000;5
20130917;183912;10078.000000000;20
20130917;183912;10078.000000000;5
20130917;183913;10078.000000000;16
20130917;183913;10078.000000000;3
20130917;183914;10080.000000000;1
20130917;183914;10080.000000000;1
20130917;183914;10080.000000000;2
20130917;183914;10080.000000000;1
20130917;183914;10079.000000000;33
20130917;183916;10081.000000000;1
20130917;183917;10078.000000000;3
20130917;183917;10078.000000000;5
20130917;183917;10078.000000000;9
20130917;183918;10078.000000000;3
20130917;183919;10079.000000000;5
20130917;183919;10078.000000000;50
20130917;183919;10077.000000000;55
20130917;183919;10077.000000000;100
20130917;183919;10077.000000000;3
20130917;183919;10077.000000000;100
20130917;183919;10077.000000000;9
20130917;183919;10077.000000000;273
20130917;183919;10076.000000000;2
20130917;183919;10076.000000000;10
20130917;183919;10076.000000000;10
20130917;183919;10077.000000000;9
20130917;183919;10076.000000000;5
20130917;183919;10077.000000000;1
20130917;183919;10077.000000000;27
20130917;183919;10077.000000000;5
20130917;183919;10077.000000000;22
20130917;183919;10076.000000000;8
20130917;183919;10076.000000000;10
20130917;183921;10078.000000000;5
20130917;183922;10078.000000000;9
20130917;183922;10078.000000000;9
20130917;183924;10078.000000000;100
20130917;183924;10080.000000000;10
20130917;183924;10080.000000000;1
20130917;183924;10080.000000000;1
20130917;183924;10080.000000000;1
20130917;183924;10080.000000000;7
20130917;183926;10080.000000000;4
20130917;183927;10078.000000000;29
20130917;183927;10078.000000000;5
20130917;183927;10077.000000000;5
20130917;183927;10077.000000000;25
20130917;183927;10077.000000000;94
20130917;183928;10077.000000000;2
20130917;183928;10077.000000000;50
20130917;183928;10077.000000000;5
20130917;183928;10077.000000000;3
20130917;183928;10076.000000000;37
20130917;183929;10077.000000000;150
20130917;183929;10077.000000000;158
20130917;183929;10080.000000000;1
20130917;183929;10080.000000000;25
20130917;183929;10080.000000000;1
20130917;183929;10080.000000000;2
20130917;183929;10080.000000000;1
20130917;183929;10081.000000000;2
20130917;183931;10077.000000000;3
20130917;183931;10080.000000000;36
20130917;183931;10080.000000000;24
20130917;183931;10080.000000000;26
20130917;183931;10078.000000000;20
20130917;183933;10079.000000000;5
20130917;183933;10078.000000000;15
20130917;183933;10078.000000000;9
20130917;183933;10079.000000000;2
20130917;183933;10080.000000000;50
20130917;183934;10077.000000000;5
20130917;183935;10077.000000000;5
20130917;183935;10077.000000000;39
20130917;183936;10077.000000000;5
20130917;183937;10077.000000000;5
20130917;183938;10077.000000000;2
20130917;183943;10077.000000000;2
20130917;183947;10077.000000000;1
20130917;183947;10077.000000000;24
20130917;183948;10079.000000000;10
20130917;183949;10079.000000000;3
20130917;183949;10077.000000000;1
20130917;183949;10077.000000000;1
20130917;183949;10077.000000000;3
20130917;183950;10079.000000000;26
20130917;183951;10077.000000000;1
20130917;183951;10077.000000000;1
20130917;183952;10078.000000000;2
20130917;183953;10078.000000000;3
20130917;183953;10078.000000000;3
20130917;183953;10078.000000000;3
20130917;183953;10077.000000000;5
20130917;183955;10074.000000000;10
20130917;183955;10077.000000000;5
20130917;183955;10078.000000000;3
20130917;183955;10078.000000000;59
20130917;183955;10079.000000000;23
20130917;183955;10079.000000000;1
20130917;183955;10079.000000000;4
20130917;183955;10079.000000000;1
20130917;183955;10080.000000000;4
20130917;183955;10075.000000000;1
20130917;183955;10074.000000000;9
20130917;183956;10076.000000000;1
20130917;183957;10077.000000000;36
20130917;183958;10077.000000000;50
20130917;183958;10078.000000000;1
20130917;183958;10079.000000000;1
20130917;183958;10080.000000000;1
20130917;183958;10080.000000000;1
20130917;183958;10080.000000000;1
20130917;183958;10080.000000000;4
20130917;183958;10080.000000000;4
20130917;183958;10080.000000000;5
20130917;183958;10081.000000000;7
20130917;183958;10081.000000000;25
20130917;183958;10081.000000000;10
20130917;183958;10081.000000000;5
20130917;183958;10081.000000000;10
20130917;183958;10082.000000000;1
20130917;183958;10082.000000000;25
20130917;183958;10082.000000000;21
20130917;183958;10082.000000000;50
20130917;183958;10081.000000000;10
20130917;183959;10081.000000000;3
20130917;183959;10081.000000000;3
20130917;183959;10080.000000000;25
20130917;183959;10080.000000000;29
20130917;183959;10080.000000000;17
20130917;184001;10078.000000000;1
20130917;184001;10080.000000000;4
20130917;184001;10080.000000000;1
20130917;184001;10080.000000000;3
20130917;184001;10080.000000000;1
20130917;184001;10080.000000000;4
20130917;184001;10081.000000000;1
20130917;184002;10081.000000000;5
20130917;184002;10078.000000000;3
20130917;184002;10078.000000000;3
20130917;184002;10077.000000000;1
20130917;184002;10077.000000000;293
20130917;184002;10077.000000000;50
20130917;184002;10077.000000000;20
20130917;184002;10077.000000000;50
20130917;184002;10074.000000000;4
20130917;184002;10072.000000000;4
20130917;184002;10072.000000000;4
20130917;184002;10072.000000000;29
20130917;184002;10072.000000000;1
20130917;184002;10071.000000000;1
20130917;184002;10071.000000000;1
20130917;184002;10071.000000000;6
20130917;184002;10076.000000000;5
20130917;184002;10077.000000000;1
20130917;184002;10077.000000000;29
20130917;184002;10078.000000000;1
20130917;184002;10078.000000000;5
20130917;184002;10080.000000000;36
20130917;184002;10081.000000000;5
20130917;184002;10081.000000000;4
20130917;184002;10079.000000000;16
20130917;184002;10078.000000000;4
20130917;184002;10078.000000000;2
20130917;184002;10079.000000000;5
20130917;184002;10080.000000000;5
20130917;184002;10082.000000000;1
20130917;184002;10083.000000000;4
20130917;184002;10083.000000000;11
20130917;184002;10083.000000000;4
20130917;184002;10083.000000000;20
20130917;184002;10083.000000000;4
20130917;184002;10083.000000000;4
20130917;184002;10083.000000000;2
20130917;184002;10083.000000000;2
20130917;184002;10075.000000000;2
20130917;184003;10076.000000000;10
20130917;184003;10075.000000000;3
20130917;184003;10073.000000000;42
20130917;184003;10072.000000000;8
20130917;184003;10072.000000000;4
20130917;184003;10072.000000000;1
20130917;184003;10071.000000000;4
20130917;184003;10071.000000000;20
20130917;184003;10071.000000000;2
20130917;184003;10071.000000000;45
20130917;184004;10071.000000000;3
20130917;184004;10071.000000000;8
20130917;184004;10070.000000000;1
20130917;184004;10070.000000000;1
20130917;184004;10070.000000000;1
20130917;184004;10070.000000000;3
20130917;184004;10070.000000000;3
20130917;184004;10070.000000000;4
20130917;184004;10069.000000000;1
20130917;184004;10069.000000000;4
20130917;184004;10068.000000000;1
20130917;184004;10068.000000000;2
20130917;184004;10069.000000000;29
20130917;184004;10068.000000000;18
20130917;184004;10068.000000000;39
20130917;184004;10068.000000000;1
20130917;184004;10067.000000000;1
20130917;184004;10067.000000000;4
20130917;184004;10067.000000000;4
20130917;184004;10066.000000000;1
20130917;184004;10066.000000000;1
20130917;184004;10066.000000000;24
20130917;184004;10065.000000000;1
20130917;184004;10065.000000000;117
20130917;184004;10065.000000000;5
20130917;184004;10065.000000000;78
20130917;184004;10065.000000000;1
20130917;184004;10065.000000000;1
20130917;184004;10065.000000000;5
20130917;184004;10065.000000000;6
20130917;184004;10063.000000000;25
20130917;184004;10063.000000000;5
20130917;184004;10062.000000000;1
20130917;184004;10062.000000000;20
20130917;184004;10061.000000000;9
20130917;184004;10060.000000000;1
20130917;184004;10060.000000000;1
20130917;184004;10060.000000000;1
20130917;184004;10060.000000000;10
20130917;184004;10060.000000000;1
20130917;184004;10060.000000000;9
20130917;184004;10059.000000000;20
20130917;184004;10058.000000000;46
20130917;184004;10058.000000000;1
20130917;184004;10068.000000000;1
20130917;184004;10067.000000000;5
20130917;184004;10061.000000000;1
20130917;184004;10060.000000000;3
20130917;184004;10060.000000000;4
20130917;184004;10061.000000000;1
20130917;184004;10061.000000000;2
20130917;184004;10060.000000000;3
20130917;184004;10059.000000000;4
20130917;184004;10060.000000000;5
20130917;184004;10059.000000000;5
20130917;184004;10059.000000000;3
20130917;184004;10058.000000000;37
20130917;184004;10058.000000000;16
20130917;184004;10058.000000000;1
20130917;184004;10058.000000000;16
20130917;184004;10058.000000000;10
20130917;184004;10058.000000000;9
20130917;184004;10057.000000000;4
20130917;184004;10056.000000000;2
20130917;184004;10055.000000000;1
20130917;184004;10055.000000000;1
20130917;184004;10055.000000000;1
20130917;184004;10055.000000000;1
20130917;184004;10054.000000000;2
20130917;184004;10054.000000000;1
20130917;184004;10053.000000000;9
20130917;184004;10052.000000000;5
20130917;184004;10052.000000000;25
20130917;184004;10052.000000000;1
20130917;184004;10051.000000000;1
20130917;184004;10051.000000000;5
20130917;184004;10051.000000000;1
20130917;184004;10051.000000000;25
20130917;184004;10051.000000000;20
20130917;184004;10051.000000000;1
20130917;184004;10051.000000000;1
20130917;184004;10051.000000000;1
20130917;184004;10050.000000000;4
20130917;184004;10051.000000000;50
20130917;184004;10050.000000000;53
20130917;184004;10064.000000000;20
20130917;184004;10061.000000000;3
20130917;184004;10061.000000000;2
20130917;184004;10060.000000000;3
20130917;184004;10055.000000000;4
20130917;184004;10060.000000000;29
20130917;184005;10061.000000000;1
20130917;184005;10061.000000000;1
20130917;184005;10061.000000000;1
20130917;184005;10061.000000000;2
20130917;184005;10061.000000000;1
20130917;184005;10061.000000000;2
20130917;184005;10060.000000000;7
20130917;184005;10060.000000000;10
20130917;184005;10063.000000000;10
20130917;184005;10064.000000000;5
20130917;184005;10066.000000000;1
20130917;184006;10060.000000000;5
20130917;184006;10060.000000000;3
20130917;184006;10059.000000000;12
20130917;184006;10059.000000000;19
20130917;184006;10062.000000000;5
20130917;184007;10060.000000000;2
20130917;184008;10063.000000000;25
20130917;184008;10063.000000000;1
20130917;184008;10060.000000000;1
20130917;184008;10063.000000000;1
20130917;184008;10063.000000000;18
20130917;184008;10063.000000000;1
20130917;184009;10064.000000000;20
20130917;184009;10062.000000000;4
20130917;184009;10063.000000000;1
20130917;184009;10062.000000000;46
20130917;184010;10062.000000000;50
20130917;184012;10065.000000000;20
20130917;184013;10064.000000000;2
20130917;184016;10065.000000000;1
20130917;184018;10063.000000000;50
20130917;184019;10065.000000000;4
20130917;184021;10065.000000000;1
20130917;184021;10065.000000000;14
20130917;184021;10065.000000000;5
20130917;184021;10065.000000000;31
20130917;184021;10065.000000000;20
20130917;184021;10065.000000000;30
20130917;184023;10065.000000000;1
20130917;184024;10065.000000000;9
20130917;184024;10065.000000000;4
20130917;184024;10066.000000000;1
20130917;184024;10065.000000000;50
20130917;184024;10065.000000000;4
20130917;184027;10066.000000000;1
20130917;184027;10065.000000000;10
20130917;184028;10066.000000000;1
20130917;184029;10068.000000000;1
20130917;184029;10068.000000000;1
20130917;184030;10068.000000000;24
20130917;184030;10068.000000000;37
20130917;184030;10068.000000000;8
20130917;184030;10068.000000000;28
20130917;184031;10068.000000000;3
20130917;184031;10068.000000000;12
20130917;184032;10068.000000000;20
20130917;184035;10067.000000000;10
20130917;184035;10067.000000000;4
20130917;184036;10068.000000000;42
20130917;184039;10067.000000000;2
20130917;184039;10066.000000000;8
20130917;184040;10066.000000000;13
20130917;184041;10068.000000000;6
20130917;184045;10066.000000000;1
20130917;184046;10066.000000000;1
20130917;184046;10066.000000000;1
20130917;184046;10066.000000000;8
20130917;184046;10066.000000000;1
20130917;184046;10066.000000000;3
20130917;184046;10065.000000000;8
20130917;184051;10065.000000000;1
20130917;184052;10068.000000000;1
20130917;184053;10066.000000000;5
20130917;184055;10066.000000000;5
20130917;184057;10065.000000000;5
20130917;184057;10065.000000000;50
20130917;184058;10065.000000000;170
20130917;184100;10065.000000000;1
20130917;184101;10065.000000000;24
20130917;184102;10065.000000000;3
20130917;184102;10065.000000000;3
20130917;184102;10065.000000000;7
20130917;184102;10065.000000000;3
20130917;184102;10065.000000000;5
20130917;184103;10065.000000000;5
20130917;184103;10065.000000000;3
20130917;184103;10065.000000000;3
20130917;184103;10065.000000000;25
20130917;184103;10065.000000000;6
20130917;184103;10065.000000000;6
20130917;184103;10065.000000000;4
20130917;184103;10065.000000000;1
20130917;184104;10066.000000000;1
20130917;184104;10066.000000000;58
20130917;184105;10065.000000000;6
20130917;184105;10065.000000000;8
20130917;184107;10065.000000000;4
20130917;184107;10065.000000000;4
20130917;184107;10065.000000000;40
20130917;184108;10065.000000000;3
20130917;184108;10065.000000000;4
20130917;184108;10065.000000000;3
20130917;184108;10065.000000000;3
20130917;184108;10065.000000000;6
20130917;184108;10065.000000000;6
20130917;184110;10065.000000000;98
20130917;184111;10065.000000000;75
20130917;184112;10065.000000000;1
20130917;184113;10065.000000000;6
20130917;184113;10065.000000000;12
20130917;184113;10065.000000000;1
20130917;184113;10065.000000000;3
20130917;184113;10065.000000000;8
20130917;184113;10065.000000000;16
20130917;184115;10062.000000000;1
20130917;184115;10062.000000000;1
20130917;184115;10061.000000000;1
20130917;184117;10061.000000000;2
20130917;184117;10061.000000000;7
20130917;184117;10060.000000000;3
20130917;184117;10059.000000000;19
20130917;184117;10059.000000000;1
20130917;184117;10059.000000000;1
20130917;184117;10058.000000000;37
20130917;184118;10059.000000000;1
20130917;184118;10059.000000000;24
20130917;184118;10058.000000000;11
20130917;184120;10064.000000000;1
20130917;184121;10064.000000000;3
20130917;184121;10061.000000000;1
20130917;184121;10060.000000000;10
20130917;184121;10059.000000000;2
20130917;184129;10059.000000000;1
20130917;184135;10062.000000000;1
20130917;184136;10061.000000000;1
20130917;184137;10061.000000000;3
20130917;184138;10061.000000000;1
20130917;184141;10061.000000000;4
20130917;184141;10060.000000000;5
20130917;184141;10060.000000000;25
20130917;184142;10062.000000000;5
20130917;184142;10062.000000000;45
20130917;184143;10060.000000000;1
20130917;184146;10060.000000000;4
20130917;184155;10060.000000000;3
20130917;184155;10060.000000000;2
20130917;184159;10060.000000000;4
20130917;184159;10060.000000000;2
20130917;184201;10060.000000000;6
20130917;184203;10060.000000000;5
20130917;184203;10060.000000000;1
20130917;184205;10058.000000000;5
20130917;184206;10058.000000000;4
20130917;184208;10059.000000000;2
20130917;184208;10060.000000000;1
20130917;184209;10059.000000000;1
20130917;184209;10059.000000000;2
20130917;184210;10058.000000000;3
20130917;184211;10058.000000000;3
20130917;184211;10058.000000000;4
20130917;184211;10058.000000000;3
20130917;184211;10058.000000000;1
20130917;184212;10058.000000000;12
20130917;184213;10058.000000000;4
20130917;184218;10060.000000000;1
20130917;184222;10060.000000000;7
20130917;184222;10061.000000000;3
20130917;184222;10060.000000000;27
20130917;184222;10058.000000000;4
20130917;184223;10060.000000000;5
20130917;184224;10058.000000000;2
20130917;184225;10058.000000000;5
20130917;184226;10058.000000000;2
20130917;184226;10058.000000000;1
20130917;184226;10057.000000000;2
20130917;184226;10057.000000000;4
20130917;184226;10057.000000000;1
20130917;184230;10057.000000000;3
20130917;184230;10057.000000000;1
20130917;184230;10057.000000000;1
20130917;184230;10057.000000000;2
20130917;184230;10056.000000000;23
20130917;184232;10056.000000000;1
20130917;184232;10056.000000000;1
20130917;184232;10055.000000000;1
20130917;184232;10055.000000000;1
20130917;184232;10055.000000000;1
20130917;184232;10055.000000000;1
20130917;184232;10055.000000000;8
20130917;184234;10055.000000000;36
20130917;184234;10055.000000000;1
20130917;184235;10057.000000000;1
20130917;184236;10057.000000000;3
20130917;184236;10055.000000000;4
20130917;184238;10055.000000000;1
20130917;184238;10057.000000000;145
20130917;184239;10057.000000000;2
20130917;184239;10057.000000000;2
20130917;184239;10057.000000000;2
20130917;184239;10057.000000000;2
20130917;184240;10057.000000000;2
20130917;184240;10057.000000000;2
20130917;184242;10057.000000000;1
20130917;184242;10057.000000000;1
20130917;184243;10057.000000000;37
20130917;184243;10060.000000000;18
20130917;184243;10060.000000000;9
20130917;184243;10060.000000000;10
20130917;184243;10060.000000000;4
20130917;184243;10060.000000000;1
20130917;184243;10060.000000000;4
20130917;184243;10060.000000000;36
20130917;184243;10060.000000000;6
20130917;184243;10060.000000000;4
20130917;184243;10060.000000000;8
20130917;184244;10060.000000000;10
20130917;184244;10061.000000000;1
20130917;184244;10060.000000000;30
20130917;184245;10061.000000000;8
20130917;184245;10061.000000000;1
20130917;184246;10061.000000000;3
20130917;184247;10062.000000000;2
20130917;184247;10061.000000000;3
20130917;184247;10061.000000000;12
20130917;184247;10061.000000000;25
20130917;184247;10061.000000000;3
20130917;184247;10061.000000000;4
20130917;184247;10061.000000000;12
20130917;184247;10061.000000000;4
20130917;184247;10060.000000000;2
20130917;184247;10060.000000000;8
20130917;184251;10061.000000000;15
20130917;184251;10060.000000000;55
20130917;184251;10060.000000000;55
20130917;184252;10060.000000000;8
20130917;184252;10060.000000000;6
20130917;184252;10060.000000000;5
20130917;184252;10060.000000000;55
20130917;184252;10060.000000000;12
20130917;184252;10060.000000000;2
20130917;184253;10060.000000000;20
20130917;184253;10060.000000000;5
20130917;184255;10060.000000000;75
20130917;184257;10061.000000000;35
20130917;184258;10061.000000000;15
20130917;184258;10060.000000000;3
20130917;184258;10060.000000000;12
20130917;184300;10060.000000000;33
20130917;184300;10060.000000000;9
20130917;184300;10061.000000000;50
20130917;184300;10061.000000000;1
20130917;184300;10061.000000000;7
20130917;184304;10061.000000000;2
20130917;184305;10061.000000000;4
20130917;184305;10061.000000000;1
20130917;184305;10058.000000000;3
20130917;184305;10058.000000000;1
20130917;184305;10057.000000000;2
20130917;184317;10058.000000000;1
20130917;184317;10057.000000000;2
20130917;184326;10057.000000000;1
20130917;184335;10059.000000000;1
20130917;184339;10059.000000000;5
20130917;184344;10059.000000000;14
20130917;184344;10060.000000000;1
20130917;184344;10060.000000000;1
20130917;184344;10060.000000000;3
20130917;184344;10060.000000000;1
20130917;184344;10060.000000000;7
20130917;184344;10061.000000000;7
20130917;184344;10061.000000000;3
20130917;184344;10062.000000000;3
20130917;184344;10062.000000000;4
20130917;184344;10063.000000000;3
20130917;184344;10063.000000000;20
20130917;184344;10064.000000000;1
20130917;184344;10064.000000000;4
20130917;184350;10058.000000000;5
20130917;184350;10058.000000000;1
20130917;184350;10058.000000000;5
20130917;184350;10058.000000000;1
20130917;184400;10058.000000000;1
20130917;184400;10058.000000000;5
20130917;184400;10058.000000000;5
20130917;184400;10057.000000000;1
20130917;184400;10057.000000000;4
20130917;184400;10057.000000000;1
20130917;184400;10056.000000000;1
20130917;184400;10056.000000000;5
20130917;184400;10056.000000000;1
20130917;184400;10056.000000000;5
20130917;184400;10056.000000000;6
20130917;184400;10056.000000000;6
