20140109;183326;106.470000000;4
20140109;183327;106.460000000;2
20140109;183328;106.460000000;1
20140109;183329;106.460000000;4
20140109;183329;106.450000000;0
20140109;183330;106.450000000;1
20140109;183331;106.460000000;4
20140109;183332;106.460000000;5
20140109;183332;106.450000000;0
20140109;183332;106.460000000;0
20140109;183337;106.450000000;1
20140109;183339;106.450000000;4
20140109;183344;106.460000000;1
20140109;183345;106.460000000;3
20140109;183346;106.460000000;7
20140109;183346;106.440000000;0
20140109;183346;106.450000000;0
20140109;183347;106.450000000;3
20140109;183348;106.450000000;5
20140109;183348;106.440000000;0
20140109;183349;106.440000000;6
20140109;183349;106.450000000;0
20140109;183349;106.440000000;0
20140109;183350;106.450000000;2
20140109;183350;106.440000000;0
20140109;183352;106.440000000;22
20140109;183352;106.420000000;0
20140109;183354;106.420000000;1
20140109;183357;106.410000000;1
20140109;183410;106.410000000;2
20140109;183423;106.410000000;4
20140109;183425;106.410000000;5
20140109;183426;106.410000000;7
20140109;183427;106.410000000;2
20140109;183428;106.410000000;10
20140109;183430;106.410000000;1
20140109;183442;106.410000000;10
20140109;183444;106.420000000;1
20140109;183445;106.420000000;1
20140109;183450;106.420000000;1
20140109;183457;106.420000000;1
20140109;183501;106.430000000;2
20140109;183513;106.420000000;6
20140109;183525;106.410000000;2
20140109;183525;106.420000000;0
20140109;183556;106.430000000;3
20140109;183619;106.440000000;1
20140109;183620;106.450000000;11
20140109;183621;106.450000000;2
20140109;183624;106.440000000;3
20140109;183632;106.430000000;1
20140109;183633;106.430000000;1
20140109;183641;106.440000000;40
20140109;183641;106.450000000;0
20140109;183641;106.430000000;0
20140109;183643;106.430000000;1
20140109;183646;106.420000000;1
20140109;183647;106.440000000;66
20140109;183647;106.420000000;0
20140109;183647;106.430000000;0
20140109;183648;106.440000000;11
20140109;183648;106.420000000;0
20140109;183649;106.420000000;13
20140109;183649;106.410000000;0
20140109;183651;106.400000000;2
20140109;183653;106.400000000;1
20140109;183655;106.410000000;1
20140109;183657;106.400000000;3
20140109;183659;106.400000000;9
20140109;183702;106.400000000;5
20140109;183702;106.390000000;0
20140109;183703;106.400000000;1
20140109;183704;106.400000000;1
20140109;183706;106.390000000;4
20140109;183707;106.390000000;1
20140109;183710;106.390000000;2
20140109;183711;106.390000000;3
20140109;183712;106.390000000;18
20140109;183712;106.370000000;0
20140109;183712;106.400000000;0
20140109;183712;106.390000000;0
20140109;183718;106.380000000;1
20140109;183719;106.380000000;1
20140109;183720;106.380000000;42
20140109;183720;106.350000000;0
20140109;183720;106.370000000;0
20140109;183721;106.360000000;2
20140109;183724;106.350000000;1
20140109;183725;106.350000000;5
20140109;183726;106.350000000;9
20140109;183730;106.350000000;1
20140109;183731;106.350000000;5
20140109;183732;106.370000000;15
20140109;183732;106.380000000;0
20140109;183732;106.370000000;0
20140109;183733;106.380000000;2
20140109;183735;106.370000000;2
20140109;183738;106.380000000;1
20140109;183739;106.380000000;1
20140109;183744;106.370000000;1
20140109;183748;106.370000000;1
20140109;183752;106.370000000;4
20140109;183801;106.370000000;1
20140109;183808;106.400000000;6
20140109;183809;106.400000000;28
20140109;183809;106.390000000;0
20140109;183811;106.390000000;106
20140109;183811;106.360000000;0
20140109;183811;106.380000000;0
20140109;183812;106.370000000;1
20140109;183814;106.370000000;5
20140109;183814;106.360000000;0
20140109;183815;106.350000000;2
20140109;183818;106.360000000;1
20140109;183824;106.360000000;2
20140109;183825;106.350000000;2
20140109;183829;106.350000000;1
20140109;183835;106.350000000;25
20140109;183836;106.360000000;1
20140109;183844;106.350000000;1
20140109;183846;106.350000000;60
20140109;183847;106.350000000;51
20140109;183848;106.350000000;3
20140109;183849;106.350000000;9
20140109;183850;106.350000000;9
20140109;183851;106.350000000;24
20140109;183852;106.350000000;1
20140109;183853;106.350000000;8
20140109;183854;106.350000000;18
20140109;183856;106.360000000;4
20140109;183857;106.360000000;5
20140109;183858;106.360000000;1
20140109;183859;106.360000000;10
20140109;183859;106.350000000;0
20140109;183859;106.360000000;0
20140109;183906;106.350000000;10
20140109;183908;106.350000000;1
20140109;183913;106.350000000;28
20140109;183913;106.330000000;0
20140109;183913;106.340000000;0
20140109;183914;106.340000000;6
20140109;183919;106.340000000;2
20140109;183924;106.330000000;1
20140109;183925;106.330000000;3
20140109;183928;106.350000000;4
20140109;183928;106.360000000;0
20140109;183936;106.340000000;2
20140109;183937;106.340000000;2
20140109;183943;106.340000000;2
20140109;183948;106.330000000;2
20140109;183950;106.330000000;1
20140109;183951;106.340000000;5
20140109;183955;106.340000000;2
20140109;183955;106.330000000;0
20140109;183958;106.330000000;2
20140109;183959;106.340000000;2
20140109;183959;106.330000000;0
20140109;184000;106.330000000;2
20140109;184005;106.340000000;1
20140109;184009;106.320000000;2
20140109;184010;106.320000000;185
20140109;184010;106.300000000;0
20140109;184011;106.300000000;4
20140109;184013;106.300000000;7
20140109;184014;106.300000000;6
20140109;184015;106.300000000;3
20140109;184018;106.310000000;43
20140109;184018;106.300000000;0
20140109;184019;106.300000000;5
20140109;184019;106.290000000;0
20140109;184020;106.300000000;12
20140109;184022;106.290000000;9
20140109;184023;106.280000000;42
20140109;184023;106.260000000;0
20140109;184024;106.280000000;2
20140109;184025;106.270000000;5
20140109;184026;106.270000000;14
20140109;184026;106.260000000;0
20140109;184026;106.270000000;0
20140109;184032;106.250000000;7
20140109;184034;106.260000000;25
20140109;184034;106.270000000;0
20140109;184034;106.250000000;0
20140109;184035;106.250000000;21
20140109;184038;106.240000000;1
20140109;184041;106.250000000;3
20140109;184041;106.260000000;0
20140109;184042;106.260000000;7
20140109;184045;106.270000000;10
20140109;184045;106.280000000;0
20140109;184100;106.260000000;13
20140109;184108;106.240000000;1
20140109;184123;106.250000000;52
20140109;184123;106.260000000;0
20140109;184124;106.250000000;10
20140109;184124;106.260000000;0
20140109;184124;106.250000000;0
20140109;184125;106.250000000;5
20140109;184129;106.260000000;2
20140109;184130;106.270000000;2
20140109;184137;106.270000000;2
20140109;184139;106.270000000;4
20140109;184146;106.270000000;4
20140109;184157;106.270000000;6
20140109;184158;106.270000000;20
20140109;184159;106.270000000;21
20140109;184202;106.280000000;6
20140109;184203;106.280000000;1
20140109;184205;106.290000000;4
20140109;184205;106.280000000;0
20140109;184208;106.290000000;6
20140109;184212;106.310000000;2
20140109;184213;106.310000000;3
20140109;184214;106.310000000;2
20140109;184217;106.300000000;5
20140109;184225;106.290000000;2
20140109;184226;106.310000000;1
20140109;184234;106.310000000;4
20140109;184236;106.320000000;7
20140109;184237;106.320000000;3
20140109;184237;106.310000000;0
20140109;184242;106.320000000;2
20140109;184247;106.330000000;5
20140109;184247;106.350000000;0
20140109;184251;106.340000000;15
20140109;184305;106.340000000;1
20140109;184310;106.330000000;44
20140109;184310;106.320000000;0
20140109;184310;106.340000000;0
20140109;184312;106.330000000;1
20140109;184314;106.320000000;3
20140109;184315;106.310000000;2
20140109;184329;106.300000000;7
20140109;184356;106.290000000;35
20140109;184356;106.300000000;0
20140109;184401;106.310000000;1
20140109;184406;106.300000000;2
20140109;184409;106.310000000;3
20140109;184409;106.320000000;0
20140109;184421;106.320000000;2
20140109;184425;106.330000000;1
20140109;184430;106.330000000;2
20140109;184432;106.320000000;1
20140109;184434;106.330000000;6
20140109;184434;106.320000000;0
20140109;184435;106.340000000;64
20140109;184435;106.350000000;0
20140109;184435;106.340000000;0
20140109;184437;106.350000000;1
20140109;184445;106.350000000;3
20140109;184449;106.350000000;4
20140109;184449;106.360000000;0
20140109;184459;106.360000000;3
20140109;184502;106.350000000;12
20140109;184503;106.340000000;12
20140109;184503;106.330000000;0
20140109;184505;106.330000000;8
20140109;184505;106.320000000;0
20140109;184507;106.310000000;2
20140109;184508;106.310000000;3
20140109;184510;106.300000000;3
20140109;184513;106.290000000;3
20140109;184515;106.280000000;4
20140109;184528;106.280000000;4
20140109;184532;106.280000000;1
20140109;184538;106.280000000;1
20140109;184542;106.280000000;1
20140109;184545;106.280000000;4
20140109;184545;106.290000000;0
20140109;184600;106.280000000;3
20140109;184604;106.270000000;1
20140109;184606;106.280000000;4
20140109;184606;106.270000000;0
20140109;184612;106.260000000;1
20140109;184619;106.260000000;1
20140109;184625;106.250000000;4
20140109;184626;106.240000000;1
20140109;184630;106.250000000;4
20140109;184637;106.260000000;1
20140109;184639;106.260000000;1
20140109;184640;106.250000000;4
20140109;184641;106.250000000;1
20140109;184643;106.250000000;1
20140109;184647;106.250000000;1
20140109;184654;106.240000000;4
20140109;184658;106.250000000;1
20140109;184701;106.240000000;1
20140109;184711;106.240000000;14
20140109;184711;106.230000000;0
20140109;184711;106.240000000;0
20140109;184715;106.240000000;5
20140109;184717;106.250000000;8
20140109;184717;106.260000000;0
20140109;184718;106.260000000;11
20140109;184718;106.250000000;0
20140109;184719;106.260000000;1
20140109;184725;106.280000000;2
20140109;184728;106.280000000;3
20140109;184729;106.290000000;1
20140109;184730;106.290000000;1
20140109;184731;106.290000000;2
20140109;184732;106.290000000;5
20140109;184735;106.280000000;2
20140109;184735;106.290000000;0
20140109;184736;106.290000000;2
20140109;184736;106.280000000;0
20140109;184737;106.280000000;1
20140109;184738;106.270000000;2
20140109;184740;106.270000000;16
20140109;184740;106.230000000;0
20140109;184746;106.220000000;35
20140109;184746;106.210000000;0
20140109;184746;106.220000000;0
20140109;184747;106.220000000;1
20140109;184751;106.220000000;1
20140109;184753;106.230000000;1
20140109;184757;106.230000000;2
20140109;184802;106.240000000;1
20140109;184804;106.250000000;2
20140109;184807;106.250000000;4
20140109;184815;106.260000000;2
20140109;184825;106.250000000;3
20140109;184827;106.260000000;7
20140109;184829;106.240000000;8
20140109;184831;106.250000000;1
20140109;184835;106.250000000;1
20140109;184840;106.240000000;2
20140109;184843;106.240000000;2
20140109;184846;106.250000000;1
20140109;184847;106.240000000;1
20140109;184848;106.250000000;1
20140109;184853;106.250000000;1
20140109;184857;106.250000000;1
20140109;184859;106.250000000;1
20140109;184900;106.250000000;1
20140109;184906;106.240000000;1
20140109;184908;106.240000000;1
20140109;184914;106.240000000;13
20140109;184914;106.230000000;0
20140109;184925;106.220000000;1
20140109;184928;106.230000000;2
20140109;184934;106.230000000;8
20140109;184936;106.230000000;3
20140109;184940;106.240000000;4
20140109;184940;106.230000000;0
20140109;184949;106.230000000;25
20140109;184954;106.240000000;1
20140109;184956;106.240000000;1
20140109;184957;106.250000000;7
20140109;184957;106.260000000;0
20140109;184958;106.260000000;1
20140109;185003;106.250000000;11
20140109;185005;106.250000000;7
20140109;185012;106.240000000;1
20140109;185023;106.240000000;10
20140109;185025;106.230000000;1
20140109;185031;106.240000000;3
20140109;185042;106.240000000;1
20140109;185050;106.250000000;4
20140109;185050;106.260000000;0
20140109;185051;106.250000000;5
20140109;185100;106.260000000;1
20140109;185114;106.260000000;1
20140109;185115;106.260000000;1
20140109;185118;106.270000000;21
20140109;185118;106.260000000;0
20140109;185119;106.270000000;1
20140109;185122;106.250000000;3
20140109;185123;106.260000000;6
20140109;185124;106.260000000;5
20140109;185124;106.270000000;0
20140109;185124;106.260000000;0
20140109;185125;106.260000000;5
20140109;185125;106.250000000;0
20140109;185126;106.270000000;1
20140109;185129;106.260000000;1
20140109;185130;106.260000000;6
20140109;185130;106.250000000;0
20140109;185131;106.250000000;1
20140109;185136;106.250000000;3
20140109;185140;106.250000000;4
20140109;185140;106.270000000;0
20140109;185141;106.270000000;11
20140109;185141;106.250000000;0
20140109;185154;106.260000000;6
20140109;185203;106.260000000;9
20140109;185203;106.270000000;0
20140109;185207;106.270000000;1
20140109;185209;106.270000000;2
20140109;185213;106.270000000;1
20140109;185214;106.280000000;3
20140109;185216;106.290000000;2
20140109;185220;106.290000000;1
20140109;185226;106.300000000;1
20140109;185233;106.300000000;3
20140109;185236;106.300000000;1
20140109;185237;106.290000000;1
20140109;185239;106.310000000;13
20140109;185239;106.300000000;0
20140109;185240;106.290000000;1
20140109;185301;106.290000000;5
20140109;185301;106.280000000;0
20140109;185303;106.270000000;1
20140109;185305;106.270000000;3
20140109;185308;106.270000000;9
20140109;185308;106.260000000;0
20140109;185309;106.260000000;7
20140109;185309;106.250000000;0
20140109;185316;106.250000000;4
20140109;185316;106.240000000;0
20140109;185317;106.250000000;4
20140109;185324;106.250000000;2
20140109;185327;106.250000000;2
20140109;185340;106.250000000;1
20140109;185341;106.250000000;4
20140109;185353;106.240000000;23
20140109;185353;106.260000000;0
20140109;185357;106.260000000;1
20140109;185410;106.260000000;3
20140109;185413;106.270000000;5
20140109;185421;106.270000000;1
20140109;185422;106.280000000;1
20140109;185440;106.270000000;3
20140109;185452;106.270000000;19
20140109;185452;106.290000000;0
20140109;185452;106.280000000;0
20140109;185505;106.270000000;1
20140109;185517;106.270000000;3
20140109;185519;106.270000000;1
20140109;185520;106.270000000;1
20140109;185521;106.270000000;2
20140109;185522;106.260000000;1
20140109;185527;106.260000000;1
20140109;185528;106.260000000;11
20140109;185529;106.260000000;1
20140109;185531;106.250000000;7
20140109;185549;106.250000000;1
20140109;185550;106.250000000;6
20140109;185550;106.240000000;0
20140109;185551;106.240000000;17
20140109;185551;106.220000000;0
20140109;185551;106.230000000;0
20140109;185553;106.210000000;3
20140109;185556;106.210000000;5
20140109;185607;106.210000000;5
20140109;185607;106.220000000;0
20140109;185612;106.210000000;1
20140109;185630;106.210000000;2
20140109;185637;106.210000000;1
20140109;185638;106.220000000;1
20140109;185641;106.230000000;3
20140109;185642;106.220000000;6
20140109;185646;106.230000000;1
20140109;185704;106.220000000;251
20140109;185704;106.170000000;0
20140109;185705;106.160000000;131
20140109;185705;106.140000000;0
20140109;185706;106.130000000;16
20140109;185706;106.150000000;0
20140109;185708;106.150000000;4
20140109;185715;106.160000000;10
20140109;185717;106.170000000;10
20140109;185719;106.170000000;8
20140109;185719;106.180000000;0
20140109;185720;106.180000000;3
20140109;185720;106.190000000;0
20140109;185721;106.200000000;2
20140109;185722;106.190000000;5
20140109;185725;106.180000000;3
20140109;185726;106.180000000;2
20140109;185727;106.180000000;7
20140109;185727;106.190000000;0
20140109;185731;106.180000000;7
20140109;185731;106.190000000;0
20140109;185735;106.170000000;2
20140109;185736;106.170000000;3
20140109;185737;106.150000000;2
20140109;185743;106.150000000;10
20140109;185743;106.140000000;0
20140109;185743;106.160000000;0
20140109;185744;106.160000000;6
20140109;185744;106.170000000;0
20140109;185750;106.170000000;2
20140109;185751;106.160000000;3
20140109;185755;106.160000000;2
20140109;185802;106.150000000;1
20140109;185803;106.140000000;4
20140109;185804;106.140000000;2
20140109;185806;106.140000000;1
20140109;185808;106.140000000;2
20140109;185808;106.150000000;0
20140109;185811;106.150000000;6
20140109;185811;106.140000000;0
20140109;185812;106.140000000;3
20140109;185812;106.130000000;0
20140109;185816;106.130000000;1
20140109;185817;106.130000000;1
20140109;185818;106.130000000;107
20140109;185818;106.110000000;0
20140109;185818;106.120000000;0
20140109;185821;106.120000000;1
20140109;185822;106.120000000;3
20140109;185823;106.110000000;1
20140109;185825;106.120000000;3
20140109;185826;106.130000000;3
20140109;185830;106.120000000;1
20140109;185835;106.140000000;3
20140109;185836;106.130000000;5
20140109;185837;106.120000000;3
20140109;185841;106.130000000;1
20140109;185843;106.120000000;1
20140109;185844;106.130000000;18
20140109;185844;106.140000000;0
20140109;185844;106.130000000;0
20140109;185848;106.150000000;5
20140109;185851;106.140000000;8
20140109;185855;106.140000000;1
20140109;185856;106.140000000;1
20140109;185905;106.150000000;2
20140109;185906;106.150000000;1
20140109;185907;106.140000000;5
20140109;185907;106.150000000;0
20140109;185908;106.160000000;2
20140109;185909;106.180000000;1
20140109;185911;106.170000000;4
20140109;185912;106.160000000;2
20140109;185913;106.180000000;1
20140109;185917;106.160000000;1
20140109;185919;106.160000000;1
20140109;185921;106.180000000;1
20140109;185930;106.180000000;3
20140109;185931;106.170000000;1
20140109;185932;106.190000000;1
20140109;185934;106.190000000;2
20140109;185934;106.180000000;0
20140109;185935;106.190000000;12
20140109;185935;106.210000000;0
20140109;185936;106.210000000;4
20140109;185937;106.210000000;11
20140109;185937;106.180000000;0
20140109;185937;106.200000000;0
20140109;185938;106.200000000;6
20140109;185938;106.210000000;0
20140109;185940;106.200000000;2
20140109;185940;106.210000000;0
20140109;185941;106.190000000;1
20140109;185942;106.190000000;22
20140109;185942;106.170000000;0
20140109;185942;106.180000000;0
20140109;185943;106.160000000;1
20140109;185948;106.150000000;3
20140109;185951;106.160000000;1
20140109;185955;106.150000000;4
20140109;185956;106.140000000;1
20140109;190002;106.140000000;10
20140109;190002;106.120000000;0
20140109;190004;106.120000000;1
20140109;190018;106.120000000;3
20140109;190021;106.120000000;9
20140109;190021;106.110000000;0
20140109;190023;106.110000000;1
20140109;190024;106.120000000;4
20140109;190033;106.120000000;5
20140109;190036;106.130000000;4
20140109;190037;106.120000000;3
20140109;190051;106.120000000;1
20140109;190054;106.130000000;2
20140109;190100;106.120000000;4
20140109;190104;106.110000000;1
20140109;190105;106.110000000;11
20140109;190108;106.110000000;1
20140109;190120;106.100000000;6
20140109;190121;106.100000000;9
20140109;190122;106.100000000;157
20140109;190122;106.110000000;0
20140109;190122;106.090000000;0
20140109;190123;106.090000000;9
20140109;190123;106.100000000;0
20140109;190124;106.090000000;31
20140109;190124;106.070000000;0
20140109;190125;106.080000000;1
20140109;190130;106.090000000;22
20140109;190136;106.080000000;2
20140109;190137;106.080000000;2
20140109;190138;106.080000000;3
20140109;190143;106.090000000;12
20140109;190143;106.110000000;0
20140109;190145;106.090000000;7
20140109;190145;106.080000000;0
20140109;190146;106.070000000;1
20140109;190147;106.090000000;3
20140109;190149;106.090000000;4
20140109;190149;106.080000000;0
20140109;190152;106.090000000;2
20140109;190154;106.100000000;1
20140109;190155;106.110000000;3
20140109;190156;106.110000000;3
20140109;190157;106.110000000;6
20140109;190158;106.110000000;5
20140109;190202;106.120000000;7
20140109;190203;106.120000000;6
20140109;190204;106.120000000;1
20140109;190208;106.120000000;2
20140109;190210;106.130000000;1
20140109;190214;106.140000000;6
20140109;190214;106.150000000;0
20140109;190214;106.140000000;0
20140109;190217;106.140000000;1
20140109;190219;106.130000000;1
20140109;190220;106.130000000;2
20140109;190222;106.140000000;1
20140109;190224;106.130000000;2
20140109;190225;106.130000000;1
20140109;190226;106.120000000;32
20140109;190226;106.110000000;0
20140109;190226;106.120000000;0
20140109;190235;106.120000000;2
20140109;190236;106.110000000;4
20140109;190248;106.100000000;1
20140109;190259;106.110000000;2
20140109;190303;106.110000000;3
20140109;190303;106.100000000;0
20140109;190310;106.100000000;22
20140109;190315;106.100000000;1
20140109;190318;106.090000000;27
20140109;190318;106.100000000;0
20140109;190323;106.100000000;2
20140109;190326;106.100000000;2
20140109;190330;106.090000000;2
20140109;190337;106.080000000;1
20140109;190339;106.080000000;3
20140109;190345;106.080000000;2
20140109;190349;106.090000000;7
20140109;190406;106.090000000;7
20140109;190411;106.080000000;13
20140109;190412;106.080000000;27
20140109;190413;106.080000000;17
20140109;190415;106.070000000;150
20140109;190415;106.050000000;0
20140109;190415;106.060000000;0
20140109;190416;106.050000000;15
20140109;190416;106.040000000;0
20140109;190416;106.050000000;0
20140109;190420;106.050000000;10
20140109;190420;106.060000000;0
20140109;190421;106.050000000;30
20140109;190421;106.040000000;0
20140109;190422;106.040000000;8
20140109;190424;106.050000000;7
20140109;190428;106.040000000;5
20140109;190428;106.030000000;0
20140109;190430;106.040000000;1
20140109;190431;106.030000000;2
20140109;190431;106.050000000;0
20140109;190433;106.030000000;1
20140109;190437;106.020000000;2
20140109;190438;106.030000000;2
20140109;190439;106.040000000;1
20140109;190440;106.040000000;10
20140109;190444;106.030000000;1
20140109;190445;106.030000000;7
20140109;190448;106.020000000;5
20140109;190449;106.030000000;8
20140109;190449;106.020000000;0
20140109;190451;106.020000000;5
20140109;190454;106.030000000;5
20140109;190456;106.030000000;12
20140109;190456;106.050000000;0
20140109;190502;106.050000000;4
20140109;190505;106.050000000;1
20140109;190507;106.040000000;22
20140109;190507;106.020000000;0
20140109;190507;106.030000000;0
20140109;190523;106.020000000;1
20140109;190524;106.020000000;7
20140109;190524;106.030000000;0
20140109;190525;106.020000000;1
20140109;190534;106.010000000;6
20140109;190535;106.010000000;2
20140109;190537;106.000000000;102
20140109;190537;105.960000000;0
20140109;190539;105.980000000;2
20140109;190544;105.990000000;10
20140109;190544;106.000000000;0
20140109;190546;105.990000000;4
20140109;190546;105.980000000;0
20140109;190550;105.990000000;4
20140109;190554;105.990000000;1
20140109;190556;105.980000000;4
20140109;190559;105.990000000;1
20140109;190605;105.990000000;10
20140109;190605;105.980000000;0
20140109;190609;105.980000000;5
20140109;190609;105.970000000;0
20140109;190612;105.980000000;8
20140109;190612;105.970000000;0
20140109;190612;105.980000000;0
20140109;190613;105.970000000;1
20140109;190614;105.970000000;5
20140109;190617;105.970000000;1
20140109;190619;105.960000000;14
20140109;190620;105.950000000;52
20140109;190620;105.940000000;0
20140109;190621;105.960000000;2
20140109;190626;105.950000000;4
20140109;190626;105.970000000;0
20140109;190628;105.970000000;2
20140109;190631;105.960000000;2
20140109;190632;105.950000000;1
20140109;190633;105.950000000;2
20140109;190634;105.950000000;1
20140109;190636;105.950000000;1
20140109;190637;105.940000000;4
20140109;190639;105.950000000;1
20140109;190643;105.930000000;7
20140109;190643;105.920000000;0
20140109;190644;105.910000000;10
20140109;190646;105.920000000;12
20140109;190646;105.910000000;0
20140109;190647;105.910000000;29
20140109;190647;105.900000000;0
20140109;190650;105.880000000;20
20140109;190650;105.870000000;0
20140109;190652;105.870000000;46
20140109;190652;105.850000000;0
20140109;190652;105.860000000;0
20140109;190653;105.870000000;2
20140109;190653;105.880000000;0
20140109;190654;105.870000000;4
20140109;190655;105.870000000;16
20140109;190655;105.860000000;0
20140109;190655;105.870000000;0
20140109;190656;105.860000000;2
20140109;190657;105.850000000;3
20140109;190659;105.840000000;13
20140109;190659;105.830000000;0
20140109;190659;105.840000000;0
20140109;190700;105.840000000;12
20140109;190700;105.830000000;0
20140109;190700;105.850000000;0
20140109;190700;105.840000000;0
20140109;190703;105.860000000;5
20140109;190703;105.870000000;0
20140109;190704;105.880000000;8
20140109;190704;105.890000000;0
20140109;190705;105.890000000;3
20140109;190709;105.880000000;27
20140109;190709;105.860000000;0
20140109;190709;105.870000000;0
20140109;190710;105.870000000;1
20140109;190711;105.860000000;7
20140109;190713;105.870000000;4
20140109;190713;105.880000000;0
20140109;190714;105.880000000;15
20140109;190714;105.900000000;0
20140109;190714;105.890000000;0
20140109;190715;105.890000000;3
20140109;190716;105.880000000;1
20140109;190717;105.870000000;26
20140109;190717;105.860000000;0
20140109;190718;105.850000000;2
20140109;190720;105.870000000;1
20140109;190726;105.870000000;3
20140109;190730;105.850000000;1
20140109;190732;105.860000000;6
20140109;190735;105.850000000;8
20140109;190736;105.840000000;2
20140109;190737;105.830000000;10
20140109;190739;105.840000000;59
20140109;190739;105.860000000;0
20140109;190739;105.850000000;0
20140109;190740;105.840000000;23
20140109;190740;105.830000000;0
20140109;190741;105.860000000;15
20140109;190746;105.870000000;50
20140109;190747;105.850000000;64
20140109;190747;105.840000000;0
20140109;190747;105.870000000;0
20140109;190747;105.860000000;0
20140109;190750;105.870000000;4
20140109;190756;105.870000000;1
20140109;190757;105.870000000;4
20140109;190801;105.870000000;3
20140109;190803;105.860000000;2
20140109;190804;105.860000000;2
20140109;190806;105.850000000;1
20140109;190807;105.850000000;1
20140109;190812;105.840000000;4
20140109;190815;105.850000000;10
20140109;190819;105.840000000;6
20140109;190822;105.850000000;1
20140109;190827;105.850000000;5
20140109;190827;105.840000000;0
20140109;190829;105.850000000;3
20140109;190830;105.840000000;1
20140109;190833;105.880000000;4
20140109;190836;105.870000000;9
20140109;190837;105.860000000;2
20140109;190838;105.860000000;2
20140109;190839;105.850000000;2
20140109;190840;105.850000000;3
20140109;190841;105.840000000;3
20140109;190846;105.840000000;1
20140109;190847;105.840000000;1
20140109;190849;105.820000000;2
20140109;190857;105.820000000;1
20140109;190903;105.820000000;4
20140109;190905;105.820000000;2
20140109;190905;105.830000000;0
20140109;190906;105.820000000;6
20140109;190906;105.810000000;0
20140109;190908;105.810000000;119
20140109;190908;105.790000000;0
20140109;190908;105.800000000;0
20140109;190911;105.790000000;1
20140109;190912;105.790000000;3
20140109;190914;105.790000000;2
20140109;190915;105.800000000;13
20140109;190915;105.780000000;0
20140109;190916;105.790000000;1
20140109;190918;105.780000000;14
20140109;190919;105.790000000;7
20140109;190921;105.790000000;1
20140109;190922;105.790000000;7
20140109;190925;105.780000000;44
20140109;190925;105.760000000;0
20140109;190925;105.780000000;0
20140109;190927;105.780000000;51
20140109;190927;105.800000000;0
20140109;190927;105.790000000;0
20140109;190928;105.800000000;50
20140109;190928;105.820000000;0
20140109;190929;105.810000000;13
20140109;190929;105.800000000;0
20140109;190930;105.800000000;3
20140109;190932;105.810000000;9
20140109;190932;105.800000000;0
20140109;190936;105.790000000;5
20140109;190936;105.780000000;0
20140109;190937;105.780000000;2
20140109;190938;105.780000000;9
20140109;190938;105.770000000;0
20140109;190939;105.760000000;2
20140109;190940;105.760000000;20
20140109;190940;105.750000000;0
20140109;190941;105.750000000;17
20140109;190941;105.770000000;0
20140109;190945;105.760000000;10
20140109;190945;105.770000000;0
20140109;190949;105.770000000;13
20140109;190949;105.760000000;0
20140109;190949;105.770000000;0
20140109;190952;105.770000000;1
20140109;190955;105.780000000;10
20140109;190955;105.790000000;0
20140109;190957;105.790000000;10
20140109;190958;105.780000000;1
20140109;190959;105.780000000;1
20140109;191000;105.770000000;6
20140109;191001;105.760000000;36
20140109;191001;105.740000000;0
20140109;191002;105.720000000;11
20140109;191003;105.720000000;6
20140109;191003;105.710000000;0
20140109;191004;105.710000000;2
20140109;191004;105.700000000;0
20140109;191005;105.710000000;2
20140109;191006;105.710000000;2
20140109;191007;105.720000000;2
20140109;191008;105.720000000;6
20140109;191008;105.710000000;0
20140109;191009;105.710000000;2
20140109;191010;105.730000000;1
20140109;191011;105.730000000;5
20140109;191011;105.720000000;0
20140109;191012;105.740000000;4
20140109;191019;105.720000000;3
20140109;191020;105.720000000;1
20140109;191023;105.720000000;1
20140109;191024;105.720000000;1
20140109;191025;105.720000000;1
20140109;191026;105.720000000;1
20140109;191028;105.710000000;6
20140109;191031;105.710000000;11
20140109;191034;105.710000000;1
20140109;191035;105.710000000;1
20140109;191037;105.700000000;4
20140109;191038;105.710000000;1
20140109;191039;105.720000000;2
20140109;191040;105.720000000;3
20140109;191041;105.710000000;1
20140109;191044;105.700000000;1
20140109;191045;105.700000000;1
20140109;191046;105.720000000;54
20140109;191046;105.740000000;0
20140109;191046;105.720000000;0
20140109;191048;105.730000000;54
20140109;191048;105.750000000;0
20140109;191048;105.740000000;0
20140109;191049;105.750000000;2
20140109;191049;105.740000000;0
20140109;191050;105.750000000;26
20140109;191052;105.760000000;1
20140109;191057;105.750000000;8
20140109;191101;105.750000000;267
20140109;191101;105.810000000;0
20140109;191101;105.800000000;0
20140109;191103;105.800000000;4
20140109;191103;105.790000000;0
20140109;191103;105.780000000;0
20140109;191105;105.790000000;7
20140109;191106;105.790000000;2
20140109;191109;105.790000000;2
20140109;191110;105.790000000;11
20140109;191110;105.800000000;0
20140109;191110;105.780000000;0
20140109;191114;105.800000000;1
20140109;191115;105.790000000;3
20140109;191115;105.780000000;0
20140109;191116;105.780000000;5
20140109;191116;105.770000000;0
20140109;191117;105.770000000;5
20140109;191118;105.770000000;1
20140109;191119;105.770000000;2
20140109;191119;105.760000000;0
20140109;191121;105.780000000;3
20140109;191121;105.790000000;0
20140109;191121;105.780000000;0
20140109;191122;105.790000000;1
20140109;191127;105.790000000;2
20140109;191130;105.800000000;5
20140109;191130;105.810000000;0
20140109;191132;105.800000000;3
