20140107;170938;107.080000000;2
20140107;170942;107.080000000;2
20140107;170943;107.070000000;3
20140107;171008;107.080000000;1
20140107;171010;107.090000000;27
20140107;171010;107.110000000;0
20140107;171011;107.110000000;13
20140107;171013;107.110000000;16
20140107;171017;107.100000000;2
20140107;171018;107.090000000;1
20140107;171025;107.080000000;1
20140107;171034;107.080000000;4
20140107;171036;107.070000000;1
20140107;171038;107.070000000;9
20140107;171101;107.060000000;10
20140107;171102;107.060000000;5
20140107;171104;107.040000000;2
20140107;171119;107.040000000;1
20140107;171120;107.030000000;6
20140107;171137;107.050000000;1
20140107;171144;107.050000000;3
20140107;171149;107.040000000;10
20140107;171149;107.030000000;0
20140107;171151;107.050000000;1
20140107;171218;107.050000000;1
20140107;171222;107.060000000;1
20140107;171233;107.050000000;1
20140107;171236;107.050000000;4
20140107;171236;107.040000000;0
20140107;171240;107.050000000;1
20140107;171242;107.060000000;3
20140107;171302;107.060000000;1
20140107;171303;107.040000000;2
20140107;171303;107.050000000;0
20140107;171337;107.040000000;1
20140107;171359;107.030000000;2
20140107;171421;107.020000000;35
20140107;171421;107.000000000;0
20140107;171425;107.010000000;4
20140107;171428;107.000000000;5
20140107;171455;107.000000000;1
20140107;171506;106.990000000;8
20140107;171506;107.000000000;0
20140107;171524;107.010000000;5
20140107;171530;107.030000000;1
20140107;171538;107.050000000;6
20140107;171541;107.050000000;5
20140107;171541;107.060000000;0
20140107;171542;107.060000000;1
20140107;171544;107.060000000;24
20140107;171544;107.050000000;0
20140107;171549;107.050000000;1
20140107;171554;107.040000000;1
20140107;171557;107.030000000;2
20140107;171611;107.040000000;1
20140107;171617;107.040000000;8
20140107;171617;107.030000000;0
20140107;171630;107.040000000;2
20140107;171651;107.040000000;1
20140107;171652;107.050000000;32
20140107;171705;107.040000000;9
20140107;171705;107.050000000;0
20140107;171708;107.050000000;3
20140107;171711;107.050000000;7
20140107;171712;107.050000000;4
20140107;171713;107.050000000;1
20140107;171720;107.050000000;5
20140107;171721;107.070000000;1
20140107;171723;107.040000000;4
20140107;171741;107.020000000;4
20140107;171820;107.040000000;1
20140107;171822;107.040000000;1
20140107;171832;107.030000000;1
20140107;171835;107.040000000;1
20140107;171846;107.030000000;4
20140107;171921;107.070000000;1
20140107;171940;107.050000000;2
20140107;171959;107.050000000;1
20140107;172002;107.060000000;1
20140107;172107;107.040000000;2
20140107;172137;107.030000000;21
20140107;172203;107.020000000;9
20140107;172203;107.010000000;0
20140107;172236;107.010000000;1
20140107;172255;107.020000000;4
20140107;172310;107.020000000;3
20140107;172310;107.010000000;0
20140107;172315;107.000000000;6
20140107;172318;106.990000000;5
20140107;172319;107.000000000;1
20140107;172322;106.990000000;1
20140107;172335;107.010000000;1
20140107;172355;107.020000000;5
20140107;172359;107.020000000;1
20140107;172404;107.020000000;2
20140107;172446;107.020000000;2
20140107;172448;107.020000000;1
20140107;172507;107.010000000;1
20140107;172528;107.010000000;1
20140107;172530;107.010000000;2
20140107;172546;106.990000000;3
20140107;172607;107.000000000;23
20140107;172607;106.990000000;0
20140107;172607;107.000000000;0
20140107;172608;107.010000000;6
20140107;172613;107.010000000;1
20140107;172640;107.000000000;1
20140107;172654;107.020000000;8
20140107;172704;107.020000000;1
20140107;172716;107.020000000;1
20140107;172717;107.010000000;2
20140107;172750;107.000000000;8
20140107;172828;107.010000000;8
20140107;172828;107.020000000;0
20140107;172853;107.010000000;9
20140107;172853;107.000000000;0
20140107;172853;107.010000000;0
20140107;172854;107.010000000;8
20140107;172855;107.020000000;1
20140107;172859;107.010000000;1
20140107;172929;106.990000000;1
20140107;173043;107.010000000;34
20140107;173043;107.000000000;0
20140107;173044;107.010000000;15
20140107;173125;107.000000000;2
20140107;173129;106.990000000;18
20140107;173140;106.990000000;6
20140107;173141;106.990000000;5
20140107;173144;106.990000000;1
20140107;173147;106.990000000;15
20140107;173147;106.970000000;0
20140107;173158;106.970000000;3
20140107;173158;106.980000000;0
20140107;173234;106.960000000;4
20140107;173235;106.960000000;6
20140107;173236;106.960000000;2
20140107;173241;106.970000000;1
20140107;173309;106.980000000;3
20140107;173313;106.980000000;3
20140107;173325;106.970000000;1
20140107;173400;106.990000000;5
20140107;173401;106.990000000;3
20140107;173401;107.000000000;0
20140107;173416;107.000000000;1
20140107;173437;107.000000000;1
20140107;173440;107.000000000;2
20140107;173440;106.990000000;0
20140107;173441;106.990000000;18
20140107;173442;106.990000000;4
20140107;173459;106.970000000;1
20140107;173511;106.970000000;1
20140107;173518;106.980000000;2
20140107;173519;106.980000000;3
20140107;173522;106.980000000;1
20140107;173524;106.970000000;2
20140107;173526;106.990000000;12
20140107;173540;106.970000000;3
20140107;173540;106.980000000;0
20140107;173540;106.970000000;0
20140107;173546;106.980000000;2
20140107;173546;106.970000000;0
20140107;173547;106.970000000;1
20140107;173558;106.990000000;3
20140107;173558;106.980000000;0
20140107;173603;106.980000000;3
20140107;173605;106.970000000;1
20140107;173607;106.970000000;1
20140107;173635;106.960000000;1
20140107;173652;106.960000000;1
20140107;173659;106.970000000;2
20140107;173709;106.980000000;1
20140107;173720;106.960000000;1
20140107;173722;106.960000000;11
20140107;173722;106.950000000;0
20140107;173723;106.950000000;2
20140107;173736;106.970000000;2
20140107;173803;106.970000000;2
20140107;173803;106.960000000;0
20140107;173804;106.980000000;8
20140107;173805;106.970000000;2
20140107;173825;106.970000000;1
20140107;173842;106.960000000;3
20140107;173849;106.960000000;3
20140107;173912;106.970000000;1
20140107;173941;106.970000000;1
20140107;173945;106.970000000;1
20140107;173947;106.970000000;1
20140107;173957;106.970000000;2
20140107;173959;106.970000000;1
20140107;174004;106.980000000;4
20140107;174013;106.970000000;5
20140107;174025;106.980000000;3
20140107;174032;106.990000000;1
20140107;174046;107.000000000;1
20140107;174047;107.000000000;5
20140107;174049;107.000000000;3
20140107;174052;107.000000000;2
20140107;174054;107.000000000;5
20140107;174116;107.000000000;18
20140107;174119;107.000000000;2
20140107;174138;106.990000000;1
20140107;174144;106.990000000;1
20140107;174152;106.980000000;1
20140107;174155;106.980000000;4
20140107;174205;106.980000000;2
20140107;174205;106.970000000;0
20140107;174222;106.970000000;1
20140107;174225;106.970000000;2
20140107;174229;106.970000000;5
20140107;174229;106.960000000;0
20140107;174237;106.980000000;2
20140107;174253;106.990000000;2
20140107;174323;106.990000000;1
20140107;174324;106.990000000;2
20140107;174357;106.990000000;1
20140107;174401;106.970000000;6
20140107;174402;106.970000000;7
20140107;174407;106.960000000;5
20140107;174415;106.970000000;8
20140107;174415;106.980000000;0
20140107;174427;106.980000000;1
20140107;174430;106.970000000;2
20140107;174431;106.970000000;11
20140107;174447;106.960000000;1
20140107;174457;106.960000000;1
20140107;174459;106.960000000;2
20140107;174501;106.970000000;1
20140107;174512;106.970000000;4
20140107;174524;106.970000000;2
20140107;174538;106.980000000;1
20140107;174546;106.980000000;2
20140107;174616;106.970000000;15
20140107;174616;106.980000000;0
20140107;174628;106.970000000;8
20140107;174638;106.970000000;34
20140107;174638;106.960000000;0
20140107;174638;106.980000000;0
20140107;174638;106.970000000;0
20140107;174644;106.990000000;1
20140107;174650;106.970000000;1
20140107;174655;106.970000000;2
20140107;174704;106.970000000;3
20140107;174707;106.960000000;1
20140107;174733;106.990000000;29
20140107;174733;107.000000000;0
20140107;174733;106.990000000;0
20140107;174736;106.990000000;2
20140107;174736;106.980000000;0
20140107;174742;106.980000000;21
20140107;174742;106.970000000;0
20140107;174742;106.990000000;0
20140107;174749;106.970000000;5
20140107;174750;106.970000000;3
20140107;174752;106.970000000;2
20140107;174808;106.960000000;2
20140107;174821;106.960000000;2
20140107;174858;106.970000000;1
20140107;174901;106.980000000;4
20140107;174915;106.970000000;1
20140107;175006;106.970000000;1
20140107;175035;106.970000000;3
20140107;175101;106.990000000;3
20140107;175129;107.000000000;1
20140107;175138;107.000000000;5
20140107;175143;107.000000000;2
20140107;175151;106.990000000;1
20140107;175154;106.990000000;3
20140107;175158;107.000000000;19
20140107;175205;107.000000000;1
20140107;175210;107.010000000;11
20140107;175210;107.020000000;0
20140107;175213;107.030000000;35
20140107;175213;107.040000000;0
20140107;175216;107.030000000;8
20140107;175216;107.040000000;0
20140107;175219;107.040000000;9
20140107;175221;107.040000000;5
20140107;175222;107.040000000;5
20140107;175222;107.030000000;0
20140107;175232;107.030000000;3
20140107;175240;107.030000000;8
20140107;175240;107.040000000;0
20140107;175420;107.010000000;10
20140107;175519;106.990000000;4
20140107;175521;107.010000000;2
20140107;175615;107.000000000;25
20140107;175650;107.010000000;2
20140107;175700;107.020000000;3
20140107;175704;107.020000000;1
20140107;175751;107.020000000;2
20140107;175837;107.030000000;1
20140107;175839;107.040000000;1
20140107;175840;107.040000000;1
20140107;175843;107.030000000;1
20140107;175848;107.040000000;20
20140107;175848;107.050000000;0
20140107;175901;107.020000000;3
20140107;175930;107.040000000;5
20140107;175949;107.020000000;2
20140107;175956;107.020000000;1
20140107;180042;107.030000000;1
20140107;180118;107.020000000;1
20140107;180145;107.020000000;1
20140107;180203;107.020000000;1
20140107;180235;107.010000000;1
20140107;180306;107.000000000;1
20140107;180307;106.990000000;3
20140107;180309;106.980000000;2
20140107;180316;107.000000000;2
20140107;180317;107.000000000;1
20140107;180319;107.000000000;1
20140107;180320;106.990000000;1
20140107;180326;106.990000000;2
20140107;180342;106.990000000;3
20140107;180346;106.990000000;1
20140107;180347;106.990000000;1
20140107;180351;106.990000000;1
20140107;180353;106.990000000;1
20140107;180357;106.990000000;5
20140107;180430;107.000000000;2
20140107;180430;106.990000000;0
20140107;180435;106.990000000;2
20140107;180457;107.000000000;4
20140107;180458;107.010000000;7
20140107;180458;107.020000000;0
20140107;180500;107.020000000;1
20140107;180504;107.020000000;1
20140107;180512;107.020000000;1
20140107;180519;107.040000000;3
20140107;180521;107.040000000;2
20140107;180521;107.050000000;0
20140107;180524;107.030000000;3
20140107;180524;107.040000000;0
20140107;180525;107.050000000;23
20140107;180525;107.060000000;0
20140107;180525;107.050000000;0
20140107;180530;107.060000000;3
20140107;180532;107.060000000;2
20140107;180552;107.050000000;1
20140107;180626;107.070000000;4
20140107;180627;107.080000000;3
20140107;180702;107.090000000;4
20140107;180704;107.090000000;2
20140107;180716;107.100000000;2
20140107;180717;107.100000000;17
20140107;180758;107.100000000;1
20140107;180808;107.100000000;1
20140107;180813;107.100000000;1
20140107;180841;107.100000000;8
20140107;180846;107.100000000;50
20140107;180851;107.090000000;2
20140107;180852;107.100000000;3
20140107;180855;107.100000000;1
20140107;180939;107.100000000;34
20140107;180946;107.100000000;1
20140107;181007;107.100000000;2
20140107;181017;107.110000000;5
20140107;181022;107.120000000;4
20140107;181025;107.130000000;2
20140107;181036;107.130000000;4
20140107;181053;107.140000000;6
20140107;181056;107.130000000;1
20140107;181109;107.120000000;1
20140107;181132;107.130000000;1
20140107;181136;107.140000000;1
20140107;181151;107.150000000;2
20140107;181154;107.150000000;3
20140107;181255;107.160000000;6
20140107;181305;107.160000000;1
20140107;181427;107.150000000;2
20140107;181433;107.160000000;4
20140107;181448;107.140000000;3
20140107;181452;107.140000000;5
20140107;181453;107.150000000;1
20140107;181525;107.140000000;2
20140107;181527;107.140000000;3
20140107;181528;107.130000000;1
20140107;181600;107.150000000;3
20140107;181600;107.140000000;0
20140107;181600;107.150000000;0
20140107;181609;107.140000000;5
20140107;181612;107.140000000;1
20140107;181617;107.140000000;3
20140107;181619;107.140000000;48
20140107;181619;107.120000000;0
20140107;181631;107.130000000;2
20140107;181648;107.120000000;1
20140107;181701;107.120000000;1
20140107;181707;107.130000000;1
20140107;181713;107.130000000;1
20140107;181714;107.140000000;2
20140107;181725;107.150000000;1
20140107;181726;107.150000000;1
20140107;181730;107.140000000;1
20140107;181745;107.150000000;1
20140107;181750;107.160000000;13
20140107;181750;107.170000000;0
20140107;181857;107.150000000;1
20140107;181858;107.130000000;6
20140107;181858;107.150000000;0
20140107;181859;107.140000000;2
20140107;181914;107.140000000;5
20140107;182003;107.160000000;1
20140107;182104;107.130000000;12
20140107;182104;107.120000000;0
20140107;182113;107.140000000;2
20140107;182122;107.130000000;1
20140107;182154;107.120000000;2
20140107;182156;107.130000000;1
20140107;182233;107.130000000;4
20140107;182233;107.120000000;0
20140107;182235;107.110000000;1
20140107;182236;107.110000000;1
20140107;182250;107.120000000;2
20140107;182301;107.110000000;11
20140107;182301;107.100000000;0
20140107;182306;107.110000000;5
20140107;182311;107.100000000;7
20140107;182324;107.100000000;5
20140107;182347;107.100000000;3
20140107;182402;107.090000000;16
20140107;182402;107.070000000;0
20140107;182409;107.080000000;3
20140107;182412;107.070000000;2
20140107;182416;107.080000000;6
20140107;182421;107.080000000;2
20140107;182423;107.080000000;3
20140107;182434;107.070000000;1
20140107;182435;107.060000000;16
20140107;182435;107.050000000;0
20140107;182442;107.050000000;5
20140107;182448;107.060000000;2
20140107;182459;107.050000000;4
20140107;182522;107.060000000;2
20140107;182549;107.080000000;3
20140107;182550;107.080000000;1
20140107;182619;107.070000000;15
20140107;182619;107.060000000;0
20140107;182619;107.070000000;0
20140107;182623;107.080000000;1
20140107;182625;107.090000000;1
20140107;182627;107.070000000;1
20140107;182629;107.070000000;1
20140107;182631;107.080000000;7
20140107;182632;107.080000000;1
20140107;182639;107.070000000;2
20140107;182657;107.060000000;2
20140107;182658;107.070000000;2
20140107;182745;107.090000000;1
20140107;182750;107.080000000;2
20140107;182827;107.070000000;5
20140107;182850;107.080000000;3
20140107;182854;107.080000000;1
20140107;182907;107.090000000;1
20140107;182934;107.090000000;4
20140107;182943;107.100000000;1
20140107;182947;107.080000000;2
20140107;182950;107.090000000;2
20140107;182952;107.090000000;3
20140107;182954;107.090000000;1
20140107;182956;107.090000000;1
20140107;182959;107.100000000;7
20140107;183019;107.090000000;12
20140107;183038;107.070000000;1
20140107;183045;107.070000000;3
20140107;183048;107.080000000;6
20140107;183048;107.090000000;0
20140107;183103;107.080000000;2
20140107;183120;107.090000000;2
20140107;183122;107.080000000;9
20140107;183122;107.070000000;0
20140107;183137;107.070000000;1
20140107;183139;107.070000000;1
20140107;183140;107.070000000;2
20140107;183141;107.070000000;6
20140107;183142;107.070000000;5
20140107;183146;107.080000000;5
20140107;183150;107.070000000;2
20140107;183150;107.080000000;0
20140107;183159;107.090000000;1
20140107;183208;107.100000000;1
20140107;183215;107.080000000;1
20140107;183225;107.100000000;1
20140107;183237;107.090000000;2
20140107;183242;107.090000000;1
20140107;183339;107.090000000;1
20140107;183400;107.100000000;4
20140107;183407;107.100000000;1
20140107;183424;107.110000000;1
20140107;183430;107.110000000;1
20140107;183444;107.110000000;7
20140107;183447;107.110000000;4
20140107;183458;107.120000000;73
20140107;183458;107.140000000;0
20140107;183458;107.130000000;0
20140107;183504;107.140000000;10
20140107;183504;107.150000000;0
20140107;183513;107.140000000;2
20140107;183546;107.120000000;1
20140107;183555;107.110000000;5
20140107;183559;107.120000000;1
20140107;183615;107.140000000;40
20140107;183616;107.140000000;1
20140107;183619;107.150000000;4
20140107;183620;107.150000000;7
20140107;183623;107.160000000;3
20140107;183624;107.160000000;32
20140107;183624;107.170000000;0
20140107;183624;107.160000000;0
20140107;183632;107.130000000;3
20140107;183647;107.130000000;1
20140107;183649;107.150000000;1
20140107;183654;107.150000000;6
20140107;183654;107.170000000;0
20140107;183655;107.180000000;3
20140107;183655;107.160000000;0
20140107;183657;107.160000000;4
20140107;183659;107.170000000;3
20140107;183711;107.170000000;1
20140107;183717;107.160000000;4
20140107;183718;107.170000000;5
20140107;183718;107.180000000;0
20140107;183731;107.180000000;2
20140107;183741;107.180000000;1
20140107;183746;107.180000000;8
20140107;183746;107.190000000;0
20140107;183749;107.200000000;5
20140107;183749;107.180000000;0
20140107;183749;107.200000000;0
20140107;183750;107.190000000;3
20140107;183750;107.200000000;0
20140107;183751;107.200000000;1
20140107;183753;107.200000000;8
20140107;183753;107.190000000;0
20140107;183755;107.200000000;50
20140107;183756;107.200000000;1
20140107;183759;107.190000000;4
20140107;183800;107.190000000;1
20140107;183805;107.200000000;1
20140107;183807;107.200000000;1
20140107;183810;107.200000000;1
20140107;183814;107.190000000;1
20140107;183816;107.190000000;1
20140107;183819;107.180000000;1
20140107;183824;107.190000000;2
20140107;183831;107.200000000;1
20140107;183832;107.200000000;1
20140107;183834;107.200000000;1
20140107;183836;107.200000000;14
20140107;183839;107.200000000;3
20140107;183841;107.200000000;1
20140107;183842;107.190000000;1
20140107;183843;107.190000000;1
20140107;183848;107.190000000;9
20140107;183857;107.200000000;76
20140107;183858;107.200000000;4
20140107;183901;107.200000000;6
20140107;183913;107.210000000;1
20140107;183918;107.210000000;6
20140107;183921;107.230000000;3
20140107;183924;107.240000000;3
20140107;183925;107.240000000;2
20140107;183953;107.240000000;1
20140107;184025;107.220000000;1
20140107;184036;107.210000000;1
20140107;184041;107.210000000;2
20140107;184041;107.200000000;0
20140107;184049;107.200000000;11
20140107;184055;107.200000000;1
20140107;184056;107.200000000;2
20140107;184127;107.190000000;1
20140107;184129;107.180000000;6
20140107;184129;107.170000000;0
20140107;184137;107.180000000;1
20140107;184141;107.160000000;5
20140107;184152;107.170000000;1
20140107;184156;107.160000000;1
20140107;184206;107.170000000;4
20140107;184207;107.170000000;2
20140107;184208;107.170000000;4
20140107;184211;107.170000000;4
20140107;184216;107.160000000;5
20140107;184229;107.150000000;15
20140107;184229;107.140000000;0
20140107;184239;107.130000000;3
20140107;184244;107.130000000;5
20140107;184247;107.130000000;1
20140107;184258;107.130000000;4
20140107;184320;107.130000000;1
20140107;184324;107.130000000;4
20140107;184324;107.120000000;0
20140107;184324;107.130000000;0
20140107;184334;107.120000000;1
20140107;184443;107.130000000;3
20140107;184501;107.110000000;3
20140107;184502;107.110000000;9
20140107;184502;107.100000000;0
20140107;184502;107.110000000;0
20140107;184505;107.100000000;5
20140107;184511;107.110000000;1
20140107;184516;107.100000000;3
20140107;184547;107.090000000;1
20140107;184554;107.100000000;1
20140107;184703;107.100000000;1
20140107;184706;107.090000000;2
20140107;184716;107.100000000;3
20140107;184728;107.100000000;3
20140107;184738;107.100000000;2
20140107;184741;107.080000000;1
20140107;184758;107.080000000;1
20140107;184851;107.070000000;6
20140107;184914;107.080000000;1
20140107;184938;107.040000000;13
20140107;184938;107.030000000;0
20140107;184938;107.040000000;0
20140107;184940;107.020000000;10
20140107;184944;107.020000000;2
20140107;184947;107.010000000;14
20140107;184947;107.020000000;0
20140107;184947;107.010000000;0
20140107;184955;107.030000000;104
20140107;184955;107.000000000;0
20140107;184955;107.020000000;0
20140107;184957;107.020000000;1
20140107;185001;107.020000000;1
20140107;185023;107.010000000;8
20140107;185023;107.000000000;0
20140107;185030;107.000000000;1
20140107;185033;107.000000000;1
20140107;185041;107.020000000;1
20140107;185106;107.020000000;7
20140107;185106;107.010000000;0
20140107;185202;107.020000000;2
20140107;185202;107.010000000;0
20140107;185208;107.010000000;12
20140107;185209;107.010000000;3
20140107;185216;107.010000000;1
20140107;185217;107.020000000;10
20140107;185222;107.000000000;2
20140107;185223;107.000000000;2
20140107;185225;107.000000000;2
20140107;185230;107.010000000;1
20140107;185236;106.990000000;5
20140107;185257;106.980000000;2
20140107;185258;106.990000000;2
20140107;185259;107.010000000;1
20140107;185314;107.000000000;2
20140107;185317;107.000000000;1
20140107;185318;106.990000000;1
20140107;185322;106.990000000;1
20140107;185336;107.000000000;4
20140107;185336;106.990000000;0
20140107;185400;107.030000000;1
20140107;185405;107.040000000;5
20140107;185409;107.040000000;5
20140107;185409;107.030000000;0
20140107;185410;107.030000000;5
20140107;185411;107.020000000;3
20140107;185411;107.040000000;0
20140107;185412;107.030000000;3
20140107;185412;107.020000000;0
20140107;185413;107.020000000;1
20140107;185414;107.020000000;2
20140107;185414;107.030000000;0
20140107;185416;107.030000000;3
20140107;185416;107.040000000;0
20140107;185421;107.010000000;1
20140107;185422;107.010000000;1
20140107;185425;107.010000000;2
20140107;185437;107.020000000;1
20140107;185439;107.010000000;1
20140107;185445;107.030000000;1
20140107;185456;107.050000000;3
20140107;185456;107.060000000;0
20140107;185505;107.030000000;1
20140107;185506;107.030000000;3
20140107;185524;107.010000000;1
20140107;185530;107.000000000;1
20140107;185557;107.010000000;2
20140107;185610;107.000000000;6
20140107;185610;106.990000000;0
20140107;185615;107.010000000;4
20140107;185632;107.030000000;1
20140107;185647;107.010000000;1
20140107;185715;106.990000000;6
20140107;185715;106.980000000;0
20140107;185720;106.990000000;1
20140107;185721;106.980000000;7
20140107;185721;106.970000000;0
20140107;185721;106.980000000;0
20140107;185728;106.990000000;5
20140107;185731;107.000000000;1
20140107;185735;107.010000000;1
20140107;185813;107.000000000;7
20140107;185813;106.990000000;0
20140107;185814;107.000000000;3
20140107;185832;107.020000000;8
20140107;185844;107.030000000;5
20140107;185855;107.020000000;1
20140107;190001;106.990000000;14
20140107;190002;106.990000000;5
20140107;190002;106.980000000;0
20140107;190006;106.970000000;1
20140107;190019;107.000000000;5
20140107;190019;106.990000000;0
20140107;190019;107.000000000;0
20140107;190029;107.000000000;1
20140107;190043;106.990000000;1
20140107;190048;106.980000000;3
20140107;190125;106.990000000;6
20140107;190137;106.970000000;1
20140107;190142;107.010000000;4
20140107;190142;107.000000000;0
20140107;190142;107.010000000;0
20140107;190144;107.000000000;1
20140107;190229;106.980000000;1
20140107;190231;106.980000000;1
20140107;190245;106.980000000;17
20140107;190245;106.960000000;0
20140107;190246;106.950000000;3
20140107;190247;106.950000000;2
20140107;190248;106.950000000;2
20140107;190249;106.960000000;4
20140107;190258;106.950000000;5
20140107;190300;106.960000000;21
20140107;190300;106.950000000;0
20140107;190301;106.960000000;15
20140107;190301;106.950000000;0
20140107;190303;106.950000000;6
20140107;190329;106.940000000;3
20140107;190357;106.960000000;2
20140107;190406;106.960000000;1
20140107;190418;106.970000000;25
20140107;190441;106.930000000;20
20140107;190441;106.920000000;0
20140107;190442;106.920000000;15
20140107;190443;106.930000000;2
20140107;190444;106.920000000;8
20140107;190449;106.920000000;3
20140107;190452;106.920000000;1
20140107;190456;106.920000000;3
20140107;190500;106.920000000;5
20140107;190502;106.910000000;4
20140107;190503;106.910000000;11
20140107;190503;106.930000000;0
20140107;190505;106.920000000;2
20140107;190509;106.920000000;29
20140107;190514;106.940000000;1
20140107;190516;106.930000000;3
20140107;190519;106.920000000;5
20140107;190533;106.900000000;58
20140107;190533;106.890000000;0
20140107;190533;106.900000000;0
20140107;190539;106.890000000;1
20140107;190557;106.910000000;5
20140107;190558;106.910000000;4
20140107;190559;106.920000000;6
20140107;190600;106.920000000;8
20140107;190600;106.910000000;0
20140107;190600;106.920000000;0
20140107;190609;106.900000000;1
20140107;190610;106.900000000;1
20140107;190619;106.890000000;7
20140107;190619;106.880000000;0
20140107;190637;106.900000000;4
20140107;190643;106.890000000;1
20140107;190650;106.880000000;5
20140107;190651;106.900000000;3
20140107;190656;106.920000000;1
20140107;190703;106.930000000;1
20140107;190708;106.930000000;3
20140107;190712;106.940000000;2
20140107;190755;106.930000000;17
20140107;190755;106.920000000;0
20140107;190755;106.940000000;0
20140107;190755;106.930000000;0
20140107;190805;106.930000000;3
20140107;190817;106.940000000;1
20140107;190818;106.940000000;4
20140107;190818;106.930000000;0
20140107;190818;106.920000000;0
20140107;190824;106.940000000;1
20140107;190826;106.930000000;5
20140107;190841;106.920000000;2
20140107;190855;106.900000000;1
20140107;190900;106.910000000;2
20140107;190900;106.920000000;0
20140107;190906;106.900000000;1
20140107;190914;106.900000000;1
20140107;190919;106.910000000;3
20140107;190932;106.900000000;1
20140107;190941;106.910000000;3
20140107;190943;106.920000000;1
20140107;191037;106.890000000;2
20140107;191038;106.890000000;1
20140107;191052;106.900000000;4
20140107;191108;106.900000000;40
20140107;191108;106.880000000;0
20140107;191108;106.890000000;0
20140107;191114;106.890000000;11
20140107;191118;106.890000000;33
20140107;191118;106.880000000;0
20140107;191121;106.880000000;1
20140107;191125;106.870000000;1
20140107;191129;106.870000000;1
20140107;191138;106.850000000;3
20140107;191138;106.860000000;0
20140107;191139;106.860000000;59
20140107;191139;106.810000000;0
20140107;191139;106.820000000;0
20140107;191144;106.830000000;1
20140107;191145;106.840000000;3
20140107;191146;106.820000000;25
20140107;191146;106.810000000;0
20140107;191153;106.820000000;2
20140107;191217;106.830000000;10
20140107;191217;106.820000000;0
20140107;191219;106.810000000;3
20140107;191220;106.820000000;2
20140107;191222;106.820000000;3
20140107;191225;106.810000000;50
20140107;191225;106.800000000;0
20140107;191226;106.810000000;2
20140107;191232;106.830000000;1
20140107;191237;106.820000000;5
20140107;191239;106.820000000;1
20140107;191241;106.800000000;15
20140107;191246;106.790000000;3
20140107;191252;106.790000000;2
20140107;191252;106.800000000;0
20140107;191308;106.800000000;3
20140107;191313;106.800000000;5
20140107;191316;106.810000000;1
20140107;191317;106.810000000;2
20140107;191321;106.810000000;1
20140107;191327;106.800000000;9
20140107;191348;106.820000000;7
20140107;191352;106.840000000;6
20140107;191400;106.820000000;3
20140107;191413;106.800000000;1
20140107;191414;106.800000000;14
20140107;191414;106.810000000;0
20140107;191428;106.840000000;35
20140107;191428;106.850000000;0
20140107;191441;106.850000000;1
20140107;191445;106.860000000;1
20140107;191452;106.860000000;5
20140107;191453;106.880000000;2
20140107;191455;106.880000000;1
20140107;191456;106.880000000;1
20140107;191501;106.880000000;2
20140107;191503;106.870000000;3
20140107;191522;106.860000000;6
20140107;191522;106.870000000;0
20140107;191522;106.860000000;0
20140107;191526;106.850000000;4
20140107;191526;106.830000000;0
20140107;191527;106.840000000;23
20140107;191527;106.860000000;0
20140107;191529;106.850000000;5
20140107;191531;106.870000000;1
20140107;191533;106.860000000;6
20140107;191535;106.860000000;17
20140107;191535;106.850000000;0
20140107;191535;106.870000000;0
20140107;191535;106.860000000;0
20140107;191537;106.860000000;3
20140107;191539;106.860000000;5
20140107;191539;106.850000000;0
20140107;191542;106.860000000;1
20140107;191549;106.850000000;1
20140107;191551;106.850000000;1
20140107;191553;106.850000000;1
20140107;191554;106.840000000;2
20140107;191557;106.850000000;1
20140107;191605;106.860000000;5
20140107;191605;106.870000000;0
20140107;191609;106.860000000;1
20140107;191610;106.860000000;1
20140107;191621;106.870000000;3
20140107;191635;106.870000000;1
20140107;191638;106.870000000;2
20140107;191641;106.860000000;1
20140107;191643;106.870000000;2
20140107;191651;106.870000000;1
20140107;191655;106.890000000;2
20140107;191656;106.890000000;3
20140107;191657;106.900000000;3
20140107;191659;106.900000000;1
20140107;191702;106.900000000;2
20140107;191705;106.890000000;1
20140107;191707;106.890000000;5
20140107;191708;106.900000000;3
20140107;191714;106.900000000;5
20140107;191723;106.900000000;1
20140107;191725;106.900000000;2
20140107;191726;106.900000000;2
20140107;191728;106.900000000;1
20140107;191729;106.900000000;1
20140107;191731;106.900000000;6
20140107;191732;106.900000000;5
20140107;191735;106.910000000;3
20140107;191736;106.900000000;1
20140107;191739;106.900000000;1
20140107;191741;106.900000000;1
20140107;191742;106.890000000;2
20140107;191743;106.890000000;1
20140107;191745;106.890000000;2
20140107;191748;106.890000000;2
20140107;191749;106.890000000;1
20140107;191752;106.890000000;3
20140107;191752;106.880000000;0
20140107;191754;106.870000000;1
20140107;191757;106.860000000;1
20140107;191800;106.850000000;1
20140107;191816;106.860000000;2
20140107;191820;106.850000000;1
20140107;191827;106.850000000;1
20140107;191841;106.890000000;1
20140107;191843;106.890000000;1
20140107;191845;106.880000000;2
20140107;191845;106.890000000;0
20140107;191846;106.870000000;2
20140107;191846;106.880000000;0
20140107;191848;106.890000000;1
20140107;191850;106.890000000;2
20140107;191853;106.890000000;3
20140107;191854;106.890000000;1
20140107;191856;106.890000000;1
20140107;191857;106.880000000;3
20140107;191900;106.890000000;9
20140107;191901;106.900000000;7
20140107;191901;106.910000000;0
