20140106;165311;106.570000000;2
20140106;165330;106.580000000;2
20140106;165343;106.600000000;6
20140106;165343;106.590000000;0
20140106;165357;106.590000000;2
20140106;165407;106.590000000;1
20140106;165428;106.580000000;11
20140106;165437;106.590000000;2
20140106;165446;106.590000000;1
20140106;165507;106.600000000;2
20140106;165508;106.600000000;1
20140106;165522;106.600000000;29
20140106;165522;106.590000000;0
20140106;165528;106.590000000;7
20140106;165536;106.580000000;1
20140106;165538;106.580000000;3
20140106;165541;106.580000000;3
20140106;165542;106.580000000;2
20140106;165550;106.570000000;4
20140106;165550;106.560000000;0
20140106;165552;106.560000000;2
20140106;165559;106.550000000;1
20140106;165603;106.550000000;2
20140106;165613;106.550000000;14
20140106;165615;106.540000000;57
20140106;165615;106.550000000;0
20140106;165616;106.540000000;15
20140106;165617;106.540000000;1
20140106;165623;106.520000000;1
20140106;165636;106.550000000;9
20140106;165706;106.530000000;1
20140106;165707;106.520000000;11
20140106;165707;106.510000000;0
20140106;165708;106.510000000;92
20140106;165708;106.500000000;0
20140106;165709;106.500000000;372
20140106;165709;106.390000000;0
20140106;165709;106.430000000;0
20140106;165710;106.430000000;1
20140106;165712;106.440000000;3
20140106;165713;106.430000000;14
20140106;165713;106.420000000;0
20140106;165713;106.450000000;0
20140106;165714;106.420000000;2
20140106;165715;106.430000000;25
20140106;165715;106.450000000;0
20140106;165719;106.410000000;1
20140106;165720;106.410000000;2
20140106;165723;106.420000000;10
20140106;165723;106.430000000;0
20140106;165724;106.400000000;1
20140106;165725;106.390000000;8
20140106;165725;106.400000000;0
20140106;165726;106.420000000;10
20140106;165728;106.440000000;3
20140106;165728;106.450000000;0
20140106;165732;106.440000000;2
20140106;165733;106.440000000;2
20140106;165743;106.470000000;3
20140106;165743;106.480000000;0
20140106;165744;106.480000000;5
20140106;165744;106.490000000;0
20140106;165746;106.500000000;28
20140106;165746;106.510000000;0
20140106;165753;106.490000000;3
20140106;165754;106.510000000;2
20140106;165754;106.480000000;0
20140106;165803;106.470000000;2
20140106;165816;106.460000000;1
20140106;165822;106.490000000;5
20140106;165841;106.490000000;2
20140106;165851;106.500000000;6
20140106;165853;106.500000000;15
20140106;165854;106.510000000;1
20140106;165901;106.520000000;7
20140106;165901;106.510000000;0
20140106;165905;106.540000000;3
20140106;165908;106.540000000;1
20140106;165911;106.550000000;2
20140106;165913;106.540000000;2
20140106;165917;106.540000000;1
20140106;165922;106.530000000;9
20140106;165922;106.500000000;0
20140106;165931;106.480000000;7
20140106;165940;106.480000000;1
20140106;165950;106.500000000;2
20140106;170014;106.530000000;4
20140106;170015;106.540000000;10
20140106;170015;106.550000000;0
20140106;170017;106.540000000;1
20140106;170019;106.550000000;2
20140106;170032;106.550000000;7
20140106;170039;106.520000000;1
20140106;170048;106.540000000;1
20140106;170058;106.550000000;1
20140106;170105;106.550000000;1
20140106;170115;106.560000000;2
20140106;170116;106.570000000;2
20140106;170117;106.570000000;1
20140106;170121;106.560000000;8
20140106;170125;106.570000000;2
20140106;170130;106.550000000;1
20140106;170143;106.570000000;14
20140106;170146;106.580000000;1
20140106;170148;106.570000000;1
20140106;170246;106.580000000;2
20140106;170246;106.590000000;0
20140106;170259;106.580000000;17
20140106;170259;106.600000000;0
20140106;170306;106.570000000;1
20140106;170308;106.570000000;15
20140106;170325;106.570000000;10
20140106;170330;106.570000000;2
20140106;170330;106.560000000;0
20140106;170338;106.560000000;1
20140106;170339;106.560000000;2
20140106;170350;106.570000000;3
20140106;170357;106.570000000;1
20140106;170359;106.570000000;26
20140106;170359;106.550000000;0
20140106;170359;106.560000000;0
20140106;170400;106.560000000;3
20140106;170412;106.560000000;2
20140106;170412;106.540000000;0
20140106;170427;106.540000000;15
20140106;170427;106.520000000;0
20140106;170429;106.530000000;1
20140106;170430;106.530000000;2
20140106;170431;106.530000000;1
20140106;170432;106.530000000;1
20140106;170441;106.540000000;6
20140106;170459;106.560000000;1
20140106;170509;106.560000000;3
20140106;170513;106.570000000;20
20140106;170514;106.570000000;6
20140106;170531;106.570000000;9
20140106;170545;106.560000000;3
20140106;170554;106.560000000;4
20140106;170554;106.570000000;0
20140106;170600;106.560000000;3
20140106;170601;106.540000000;4
20140106;170601;106.550000000;0
20140106;170601;106.560000000;0
20140106;170606;106.560000000;8
20140106;170615;106.570000000;3
20140106;170618;106.550000000;3
20140106;170619;106.550000000;1
20140106;170623;106.540000000;1
20140106;170628;106.540000000;1
20140106;170629;106.530000000;3
20140106;170638;106.530000000;2
20140106;170639;106.530000000;1
20140106;170648;106.530000000;3
20140106;170649;106.520000000;1
20140106;170650;106.520000000;10
20140106;170650;106.500000000;0
20140106;170650;106.520000000;0
20140106;170656;106.500000000;12
20140106;170659;106.490000000;3
20140106;170700;106.490000000;2
20140106;170700;106.480000000;0
20140106;170718;106.480000000;1
20140106;170734;106.490000000;10
20140106;170801;106.500000000;11
20140106;170823;106.510000000;2
20140106;170835;106.510000000;1
20140106;170847;106.510000000;1
20140106;170850;106.520000000;20
20140106;170853;106.520000000;2
20140106;170913;106.510000000;2
20140106;170913;106.520000000;0
20140106;170915;106.520000000;1
20140106;170919;106.510000000;1
20140106;170940;106.520000000;1
20140106;170958;106.510000000;4
20140106;170959;106.490000000;1
20140106;171014;106.490000000;7
20140106;171027;106.490000000;1
20140106;171030;106.490000000;1
20140106;171035;106.500000000;13
20140106;171035;106.510000000;0
20140106;171037;106.520000000;1
20140106;171038;106.520000000;1
20140106;171044;106.520000000;1
20140106;171046;106.510000000;5
20140106;171103;106.520000000;5
20140106;171104;106.520000000;3
20140106;171106;106.520000000;3
20140106;171153;106.510000000;1
20140106;171159;106.520000000;9
20140106;171216;106.500000000;1
20140106;171241;106.500000000;2
20140106;171249;106.500000000;2
20140106;171252;106.500000000;1
20140106;171301;106.510000000;3
20140106;171343;106.490000000;3
20140106;171404;106.490000000;1
20140106;171406;106.490000000;12
20140106;171412;106.510000000;39
20140106;171412;106.520000000;0
20140106;171422;106.520000000;12
20140106;171425;106.500000000;5
20140106;171426;106.500000000;1
20140106;171431;106.500000000;1
20140106;171445;106.500000000;3
20140106;171446;106.490000000;1
20140106;171459;106.500000000;1
20140106;171507;106.470000000;1
20140106;171510;106.460000000;2
20140106;171512;106.450000000;6
20140106;171517;106.450000000;45
20140106;171517;106.470000000;0
20140106;171542;106.480000000;6
20140106;171548;106.480000000;20
20140106;171548;106.490000000;0
20140106;171555;106.500000000;12
20140106;171621;106.500000000;4
20140106;171646;106.490000000;1
20140106;171658;106.480000000;1
20140106;171739;106.480000000;2
20140106;171741;106.470000000;2
20140106;171744;106.490000000;1
20140106;171747;106.480000000;5
20140106;171748;106.480000000;11
20140106;171749;106.480000000;1
20140106;171751;106.480000000;12
20140106;171751;106.490000000;0
20140106;171812;106.500000000;6
20140106;171813;106.500000000;18
20140106;171815;106.500000000;24
20140106;171816;106.500000000;1
20140106;171817;106.500000000;1
20140106;171822;106.500000000;10
20140106;171823;106.500000000;4
20140106;171831;106.500000000;8
20140106;171837;106.500000000;4
20140106;171839;106.500000000;12
20140106;171841;106.500000000;14
20140106;171842;106.500000000;4
20140106;171843;106.510000000;1
20140106;171853;106.520000000;1
20140106;171900;106.520000000;1
20140106;171910;106.510000000;3
20140106;171926;106.530000000;5
20140106;171928;106.540000000;1
20140106;171945;106.570000000;5
20140106;171948;106.570000000;8
20140106;171948;106.560000000;0
20140106;172001;106.570000000;1
20140106;172054;106.610000000;4
20140106;172101;106.610000000;1
20140106;172104;106.620000000;1
20140106;172107;106.620000000;1
20140106;172111;106.610000000;30
20140106;172124;106.620000000;2
20140106;172125;106.630000000;1
20140106;172128;106.640000000;9
20140106;172131;106.640000000;19
20140106;172131;106.650000000;0
20140106;172132;106.620000000;12
20140106;172132;106.610000000;0
20140106;172132;106.620000000;0
20140106;172143;106.650000000;13
20140106;172145;106.650000000;5
20140106;172147;106.640000000;2
20140106;172154;106.640000000;1
20140106;172159;106.650000000;1
20140106;172208;106.630000000;2
20140106;172209;106.650000000;3
20140106;172210;106.650000000;3
20140106;172241;106.660000000;72
20140106;172241;106.690000000;0
20140106;172250;106.700000000;40
20140106;172252;106.700000000;7
20140106;172309;106.680000000;1
20140106;172310;106.670000000;1
20140106;172320;106.670000000;2
20140106;172327;106.690000000;2
20140106;172332;106.670000000;1
20140106;172347;106.660000000;5
20140106;172347;106.640000000;0
20140106;172445;106.610000000;6
20140106;172446;106.610000000;3
20140106;172446;106.600000000;0
20140106;172447;106.610000000;8
20140106;172447;106.600000000;0
20140106;172458;106.610000000;1
20140106;172459;106.610000000;1
20140106;172500;106.600000000;7
20140106;172504;106.600000000;7
20140106;172513;106.600000000;1
20140106;172521;106.600000000;7
20140106;172521;106.570000000;0
20140106;172531;106.590000000;1
20140106;172544;106.590000000;31
20140106;172544;106.600000000;0
20140106;172545;106.600000000;2
20140106;172547;106.600000000;3
20140106;172549;106.600000000;1
20140106;172553;106.610000000;2
20140106;172603;106.620000000;4
20140106;172603;106.630000000;0
20140106;172610;106.640000000;15
20140106;172611;106.640000000;10
20140106;172611;106.650000000;0
20140106;172613;106.650000000;9
20140106;172614;106.650000000;3
20140106;172623;106.640000000;26
20140106;172624;106.640000000;5
20140106;172625;106.640000000;5
20140106;172627;106.640000000;3
20140106;172628;106.640000000;3
20140106;172629;106.640000000;2
20140106;172647;106.580000000;1
20140106;172648;106.580000000;4
20140106;172648;106.590000000;0
20140106;172653;106.570000000;4
20140106;172658;106.550000000;2
20140106;172701;106.540000000;2
20140106;172702;106.540000000;2
20140106;172723;106.540000000;4
20140106;172723;106.530000000;0
20140106;172724;106.540000000;1
20140106;172725;106.540000000;5
20140106;172726;106.540000000;1
20140106;172741;106.540000000;3
20140106;172742;106.540000000;4
20140106;172743;106.530000000;1
20140106;172749;106.520000000;1
20140106;172804;106.530000000;1
20140106;172811;106.520000000;3
20140106;172812;106.520000000;7
20140106;172812;106.530000000;0
20140106;172816;106.540000000;2
20140106;172831;106.550000000;1
20140106;172834;106.560000000;4
20140106;172835;106.560000000;10
20140106;172835;106.550000000;0
20140106;172836;106.530000000;2
20140106;172844;106.520000000;1
20140106;172857;106.540000000;2
20140106;172922;106.570000000;1
20140106;172923;106.550000000;29
20140106;172923;106.530000000;0
20140106;172930;106.520000000;5
20140106;172930;106.510000000;0
20140106;172934;106.520000000;1
20140106;172952;106.540000000;1
20140106;173006;106.500000000;2
20140106;173020;106.500000000;1
20140106;173032;106.510000000;33
20140106;173032;106.520000000;0
20140106;173036;106.500000000;1
20140106;173045;106.500000000;1
20140106;173107;106.500000000;1
20140106;173113;106.510000000;2
20140106;173114;106.520000000;1
20140106;173138;106.540000000;2
20140106;173155;106.550000000;2
20140106;173247;106.540000000;1
20140106;173255;106.540000000;1
20140106;173258;106.540000000;1
20140106;173317;106.540000000;1
20140106;173342;106.510000000;1
20140106;173403;106.540000000;4
20140106;173405;106.550000000;2
20140106;173438;106.570000000;4
20140106;173457;106.570000000;1
20140106;173518;106.540000000;20
20140106;173518;106.520000000;0
20140106;173518;106.530000000;0
20140106;173522;106.530000000;3
20140106;173540;106.540000000;1
20140106;173558;106.550000000;5
20140106;173558;106.560000000;0
20140106;173623;106.570000000;2
20140106;173625;106.570000000;1
20140106;173627;106.560000000;2
20140106;173650;106.550000000;1
20140106;173724;106.550000000;7
20140106;173731;106.540000000;1
20140106;173735;106.540000000;2
20140106;173748;106.540000000;1
20140106;173827;106.550000000;5
20140106;173828;106.540000000;3
20140106;173838;106.540000000;3
20140106;173838;106.530000000;0
20140106;173839;106.530000000;4
20140106;173901;106.530000000;1
20140106;173909;106.540000000;1
20140106;173914;106.550000000;1
20140106;173934;106.550000000;1
20140106;173958;106.540000000;3
20140106;173959;106.530000000;4
20140106;174004;106.530000000;1
20140106;174011;106.530000000;8
20140106;174028;106.520000000;12
20140106;174033;106.510000000;3
20140106;174054;106.480000000;35
20140106;174106;106.500000000;9
20140106;174108;106.500000000;1
20140106;174127;106.490000000;6
20140106;174143;106.470000000;5
20140106;174153;106.490000000;7
20140106;174155;106.500000000;3
20140106;174204;106.500000000;5
20140106;174206;106.500000000;5
20140106;174244;106.460000000;1
20140106;174245;106.460000000;2
20140106;174255;106.450000000;1
20140106;174257;106.440000000;1
20140106;174300;106.420000000;8
20140106;174301;106.420000000;1
20140106;174305;106.400000000;39
20140106;174315;106.410000000;1
20140106;174317;106.420000000;2
20140106;174318;106.420000000;9
20140106;174322;106.420000000;8
20140106;174330;106.430000000;12
20140106;174330;106.440000000;0
20140106;174352;106.420000000;2
20140106;174401;106.430000000;19
20140106;174457;106.430000000;6
20140106;174457;106.440000000;0
20140106;174458;106.450000000;5
20140106;174459;106.460000000;1
20140106;174503;106.450000000;2
20140106;174503;106.460000000;0
20140106;174521;106.480000000;2
20140106;174537;106.470000000;2
20140106;174553;106.470000000;2
20140106;174602;106.490000000;5
20140106;174623;106.470000000;2
20140106;174641;106.490000000;5
20140106;174724;106.470000000;1
20140106;174741;106.480000000;1
20140106;174755;106.490000000;2
20140106;174756;106.490000000;2
20140106;174804;106.490000000;1
20140106;174812;106.490000000;1
20140106;174815;106.500000000;7
20140106;174815;106.510000000;0
20140106;174816;106.500000000;1
20140106;174827;106.520000000;1
20140106;174832;106.530000000;1
20140106;174857;106.540000000;5
20140106;174912;106.520000000;2
20140106;174947;106.510000000;1
20140106;175004;106.510000000;1
20140106;175011;106.530000000;2
20140106;175012;106.540000000;5
20140106;175012;106.550000000;0
20140106;175015;106.560000000;1
20140106;175016;106.550000000;1
20140106;175018;106.550000000;2
20140106;175019;106.550000000;2
20140106;175136;106.550000000;1
20140106;175156;106.540000000;2
20140106;175157;106.540000000;1
20140106;175224;106.530000000;4
20140106;175332;106.540000000;2
20140106;175418;106.530000000;8
20140106;175419;106.530000000;3
20140106;175422;106.530000000;2
20140106;175424;106.530000000;2
20140106;175426;106.540000000;3
20140106;175443;106.540000000;1
20140106;175446;106.550000000;2
20140106;175504;106.570000000;4
20140106;175504;106.580000000;0
20140106;175519;106.580000000;5
20140106;175529;106.560000000;8
20140106;175535;106.570000000;5
20140106;175541;106.570000000;10
20140106;175552;106.570000000;10
20140106;175604;106.540000000;1
20140106;175611;106.550000000;1
20140106;175626;106.550000000;1
20140106;175701;106.560000000;1
20140106;175715;106.550000000;1
20140106;175721;106.570000000;2
20140106;175727;106.580000000;1
20140106;175818;106.560000000;4
20140106;175847;106.550000000;4
20140106;175901;106.550000000;2
20140106;175917;106.550000000;1
20140106;175918;106.560000000;1
20140106;175940;106.560000000;5
20140106;175948;106.570000000;4
20140106;180103;106.600000000;8
20140106;180114;106.620000000;1
20140106;180115;106.620000000;2
20140106;180124;106.610000000;6
20140106;180148;106.600000000;25
20140106;180232;106.570000000;1
20140106;180250;106.570000000;2
20140106;180335;106.570000000;2
20140106;180427;106.570000000;2
20140106;180509;106.580000000;2
20140106;180513;106.570000000;1
20140106;180519;106.560000000;1
20140106;180542;106.560000000;5
20140106;180656;106.580000000;15
20140106;180656;106.590000000;0
20140106;180713;106.600000000;1
20140106;180743;106.610000000;1
20140106;180749;106.610000000;2
20140106;180750;106.610000000;1
20140106;180751;106.600000000;12
20140106;180841;106.610000000;3
20140106;181036;106.600000000;5
20140106;181054;106.580000000;1
20140106;181122;106.580000000;2
20140106;181127;106.590000000;2
20140106;181143;106.600000000;1
20140106;181147;106.600000000;3
20140106;181240;106.610000000;2
20140106;181245;106.620000000;4
20140106;181251;106.630000000;1
20140106;181351;106.620000000;1
20140106;181434;106.630000000;1
20140106;181458;106.640000000;2
20140106;181500;106.620000000;2
20140106;181511;106.640000000;23
20140106;181517;106.640000000;1
20140106;181520;106.640000000;1
20140106;181636;106.630000000;1
20140106;181642;106.620000000;2
20140106;181653;106.630000000;1
20140106;181706;106.630000000;2
20140106;181706;106.640000000;0
20140106;181708;106.640000000;6
20140106;181708;106.630000000;0
20140106;181714;106.650000000;2
20140106;181722;106.650000000;19
20140106;181722;106.660000000;0
20140106;181723;106.660000000;1
20140106;181756;106.660000000;14
20140106;181821;106.650000000;3
20140106;181834;106.630000000;5
20140106;181918;106.670000000;12
20140106;181945;106.650000000;1
20140106;182030;106.670000000;1
20140106;182051;106.670000000;1
20140106;182057;106.660000000;1
20140106;182058;106.670000000;9
20140106;182111;106.650000000;5
20140106;182122;106.670000000;9
20140106;182127;106.660000000;1
20140106;182142;106.670000000;5
20140106;182157;106.660000000;2
20140106;182209;106.650000000;8
20140106;182210;106.650000000;3
20140106;182226;106.650000000;25
20140106;182230;106.650000000;7
20140106;182242;106.630000000;15
20140106;182311;106.640000000;1
20140106;182312;106.640000000;2
20140106;182315;106.640000000;2
20140106;182315;106.630000000;0
20140106;182316;106.630000000;1
20140106;182404;106.620000000;1
20140106;182435;106.640000000;15
20140106;182436;106.640000000;9
20140106;182459;106.620000000;2
20140106;182505;106.620000000;2
20140106;182514;106.610000000;3
20140106;182522;106.600000000;3
20140106;182527;106.600000000;3
20140106;182531;106.600000000;30
20140106;182531;106.610000000;0
20140106;182531;106.600000000;0
20140106;182558;106.610000000;17
20140106;182558;106.620000000;0
20140106;182605;106.600000000;1
20140106;182615;106.590000000;4
20140106;182624;106.600000000;1
20140106;182625;106.600000000;2
20140106;182647;106.590000000;8
20140106;182647;106.580000000;0
20140106;182649;106.580000000;1
20140106;182650;106.580000000;1
20140106;182705;106.570000000;1
20140106;182710;106.590000000;5
20140106;182712;106.590000000;6
20140106;182716;106.580000000;2
20140106;182718;106.580000000;4
20140106;182720;106.570000000;2
20140106;182726;106.580000000;2
20140106;182735;106.580000000;1
20140106;182739;106.590000000;4
20140106;182750;106.580000000;1
20140106;182751;106.580000000;1
20140106;182759;106.600000000;7
20140106;182805;106.590000000;1
20140106;182806;106.600000000;22
20140106;182806;106.610000000;0
20140106;182811;106.620000000;13
20140106;182817;106.620000000;2
20140106;182827;106.630000000;22
20140106;182827;106.640000000;0
20140106;182829;106.650000000;2
20140106;182829;106.660000000;0
20140106;182830;106.660000000;3
20140106;182830;106.650000000;0
20140106;182844;106.650000000;1
20140106;182852;106.630000000;2
20140106;182852;106.640000000;0
20140106;182858;106.640000000;15
20140106;182908;106.640000000;1
20140106;182915;106.650000000;1
20140106;182939;106.650000000;1
20140106;183027;106.650000000;5
20140106;183027;106.660000000;0
20140106;183027;106.640000000;0
20140106;183104;106.640000000;2
20140106;183106;106.630000000;1
20140106;183124;106.630000000;6
20140106;183125;106.630000000;6
20140106;183129;106.620000000;2
20140106;183130;106.630000000;2
20140106;183131;106.630000000;1
20140106;183132;106.630000000;1
20140106;183133;106.630000000;5
20140106;183133;106.600000000;0
20140106;183138;106.600000000;3
20140106;183157;106.620000000;3
20140106;183206;106.610000000;3
20140106;183208;106.600000000;37
20140106;183208;106.580000000;0
20140106;183208;106.590000000;0
20140106;183225;106.590000000;35
20140106;183225;106.610000000;0
20140106;183225;106.600000000;0
20140106;183227;106.620000000;3
20140106;183237;106.620000000;1
20140106;183241;106.630000000;4
20140106;183242;106.640000000;3
20140106;183257;106.640000000;3
20140106;183309;106.630000000;5
20140106;183309;106.640000000;0
20140106;183312;106.640000000;6
20140106;183312;106.650000000;0
20140106;183312;106.640000000;0
20140106;183327;106.670000000;6
20140106;183354;106.650000000;1
20140106;183357;106.660000000;1
20140106;183427;106.670000000;5
20140106;183430;106.650000000;3
20140106;183434;106.650000000;1
20140106;183457;106.660000000;1
20140106;183503;106.650000000;2
20140106;183527;106.660000000;12
20140106;183546;106.650000000;4
20140106;183551;106.660000000;10
20140106;183551;106.670000000;0
20140106;183603;106.670000000;9
20140106;183630;106.650000000;1
20140106;183654;106.650000000;1
20140106;183700;106.660000000;1
20140106;183732;106.650000000;8
20140106;183830;106.650000000;1
20140106;183856;106.630000000;6
20140106;183900;106.630000000;1
20140106;183908;106.630000000;3
20140106;183910;106.630000000;1
20140106;183923;106.640000000;1
20140106;183926;106.640000000;1
20140106;183930;106.640000000;2
20140106;183934;106.630000000;1
20140106;183955;106.640000000;1
20140106;183958;106.640000000;6
20140106;183959;106.650000000;1
20140106;184004;106.640000000;1
20140106;184051;106.640000000;2
20140106;184111;106.630000000;1
20140106;184146;106.620000000;1
20140106;184150;106.640000000;11
20140106;184208;106.630000000;2
20140106;184234;106.630000000;2
20140106;184235;106.630000000;1
20140106;184312;106.620000000;1
20140106;184313;106.620000000;5
20140106;184339;106.620000000;2
20140106;184341;106.620000000;2
20140106;184344;106.620000000;9
20140106;184358;106.630000000;12
20140106;184358;106.640000000;0
20140106;184420;106.620000000;2
20140106;184428;106.620000000;1
20140106;184436;106.620000000;13
20140106;184437;106.620000000;2
20140106;184439;106.620000000;2
20140106;184441;106.620000000;3
20140106;184504;106.620000000;7
20140106;184507;106.620000000;1
20140106;184508;106.620000000;2
20140106;184522;106.620000000;1
20140106;184527;106.620000000;1
20140106;184546;106.590000000;6
20140106;184604;106.610000000;7
20140106;184605;106.610000000;1
20140106;184633;106.620000000;1
20140106;184637;106.620000000;4
20140106;184638;106.630000000;2
20140106;184745;106.620000000;2
20140106;184753;106.620000000;5
20140106;184806;106.610000000;2
20140106;184833;106.620000000;1
20140106;184848;106.620000000;1
20140106;184903;106.600000000;1
20140106;184904;106.600000000;1
20140106;184917;106.600000000;1
20140106;184920;106.600000000;3
20140106;184927;106.590000000;1
20140106;184937;106.590000000;1
20140106;184958;106.590000000;4
20140106;185000;106.600000000;1
20140106;185053;106.590000000;1
20140106;185116;106.580000000;2
20140106;185128;106.570000000;4
20140106;185207;106.570000000;10
20140106;185209;106.570000000;1
20140106;185211;106.590000000;1
20140106;185215;106.590000000;11
20140106;185215;106.580000000;0
20140106;185216;106.590000000;2
20140106;185301;106.570000000;3
20140106;185332;106.570000000;1
20140106;185342;106.560000000;2
20140106;185351;106.560000000;2
20140106;185411;106.550000000;3
20140106;185435;106.570000000;3
20140106;185527;106.560000000;2
20140106;185552;106.580000000;3
20140106;185616;106.560000000;2
20140106;185624;106.560000000;2
20140106;185651;106.550000000;2
20140106;185700;106.540000000;1
20140106;185711;106.540000000;2
20140106;185730;106.550000000;1
20140106;185739;106.550000000;3
20140106;185751;106.540000000;1
20140106;185806;106.540000000;1
20140106;185824;106.530000000;1
20140106;185829;106.550000000;1
20140106;185834;106.550000000;4
20140106;185834;106.560000000;0
20140106;185841;106.560000000;1
20140106;185900;106.560000000;1
20140106;185911;106.560000000;1
20140106;185916;106.560000000;1
20140106;185923;106.560000000;1
20140106;185934;106.560000000;1
20140106;185956;106.560000000;1
20140106;185959;106.580000000;1
20140106;190000;106.580000000;1
20140106;190001;106.580000000;1
20140106;190002;106.590000000;1
20140106;190018;106.600000000;1
20140106;190109;106.590000000;1
20140106;190133;106.600000000;1
20140106;190134;106.600000000;1
20140106;190144;106.600000000;1
20140106;190147;106.610000000;1
20140106;190148;106.620000000;2
20140106;190149;106.630000000;2
20140106;190156;106.640000000;1
20140106;190201;106.620000000;10
20140106;190201;106.610000000;0
20140106;190216;106.590000000;1
20140106;190256;106.610000000;1
20140106;190325;106.600000000;1
20140106;190328;106.600000000;6
20140106;190341;106.610000000;1
20140106;190416;106.640000000;5
20140106;190419;106.650000000;6
20140106;190419;106.660000000;0
20140106;190419;106.670000000;0
20140106;190426;106.670000000;3
20140106;190445;106.660000000;1
20140106;190511;106.660000000;1
20140106;190539;106.630000000;1
20140106;190540;106.630000000;2
20140106;190602;106.630000000;5
20140106;190610;106.620000000;1
20140106;190615;106.630000000;1
20140106;190701;106.640000000;3
20140106;190712;106.660000000;1
20140106;190800;106.620000000;3
20140106;190800;106.610000000;0
20140106;190800;106.620000000;0
20140106;190804;106.620000000;2
20140106;190804;106.600000000;0
20140106;190815;106.630000000;2
20140106;190829;106.670000000;2
20140106;190834;106.670000000;1
20140106;190836;106.670000000;4
20140106;190839;106.670000000;2
20140106;190840;106.670000000;9
20140106;190840;106.680000000;0
20140106;190846;106.680000000;1
20140106;190847;106.680000000;17
20140106;190848;106.680000000;11
20140106;190850;106.680000000;10
20140106;190924;106.670000000;3
20140106;190924;106.680000000;0
20140106;190931;106.690000000;10
20140106;190931;106.710000000;0
20140106;190932;106.710000000;20
20140106;190933;106.710000000;2
20140106;190934;106.710000000;1
20140106;190940;106.710000000;13
20140106;190942;106.710000000;1
20140106;190946;106.710000000;1
20140106;190947;106.710000000;6
20140106;190947;106.720000000;0
20140106;190954;106.720000000;55
20140106;190954;106.740000000;0
20140106;190958;106.750000000;2
20140106;191002;106.750000000;14
20140106;191002;106.740000000;0
20140106;191002;106.760000000;0
20140106;191003;106.760000000;9
20140106;191003;106.770000000;0
20140106;191008;106.760000000;2
20140106;191013;106.770000000;1
20140106;191019;106.770000000;5
20140106;191020;106.780000000;10
20140106;191022;106.780000000;1
20140106;191027;106.780000000;2
20140106;191031;106.790000000;38
20140106;191031;106.800000000;0
20140106;191031;106.790000000;0
20140106;191032;106.800000000;1
20140106;191037;106.780000000;1
20140106;191040;106.780000000;2
20140106;191040;106.790000000;0
20140106;191043;106.790000000;2
20140106;191044;106.790000000;1
20140106;191057;106.780000000;1
20140106;191058;106.780000000;6
20140106;191058;106.760000000;0
20140106;191059;106.750000000;8
20140106;191059;106.770000000;0
20140106;191108;106.760000000;3
20140106;191110;106.760000000;2
20140106;191112;106.750000000;6
20140106;191114;106.750000000;2
20140106;191116;106.760000000;1
20140106;191119;106.760000000;1
20140106;191129;106.760000000;3
20140106;191131;106.760000000;24
20140106;191132;106.760000000;2
20140106;191135;106.760000000;17
20140106;191150;106.760000000;3
20140106;191215;106.730000000;1
20140106;191229;106.720000000;3
20140106;191231;106.710000000;1
20140106;191235;106.700000000;5
20140106;191240;106.710000000;1
20140106;191241;106.700000000;1
20140106;191245;106.690000000;1
20140106;191326;106.670000000;2
20140106;191328;106.670000000;1
20140106;191337;106.670000000;1
20140106;191408;106.680000000;2
20140106;191412;106.680000000;1
20140106;191418;106.680000000;1
20140106;191419;106.690000000;5
20140106;191419;106.700000000;0
20140106;191421;106.700000000;2
20140106;191426;106.720000000;2
20140106;191432;106.710000000;1
20140106;191503;106.730000000;11
20140106;191503;106.720000000;0
20140106;191506;106.730000000;2
20140106;191541;106.720000000;1
20140106;191639;106.710000000;2
20140106;191651;106.730000000;1
20140106;191652;106.730000000;2
20140106;191654;106.730000000;5
20140106;191656;106.730000000;2
20140106;191658;106.730000000;3
20140106;191705;106.730000000;1
20140106;191706;106.730000000;1
20140106;191708;106.730000000;1
20140106;191710;106.730000000;1
20140106;191711;106.730000000;2
20140106;191713;106.730000000;2
20140106;191714;106.730000000;1
20140106;191721;106.740000000;2
20140106;191728;106.730000000;2
20140106;191739;106.750000000;1
20140106;191740;106.760000000;4
20140106;191740;106.770000000;0
20140106;191800;106.780000000;1
20140106;191801;106.780000000;3
20140106;191803;106.800000000;33
20140106;191804;106.800000000;3
20140106;191805;106.800000000;16
20140106;191807;106.800000000;9
20140106;191808;106.810000000;2
20140106;191822;106.800000000;1
20140106;191823;106.790000000;1
20140106;191827;106.790000000;1
20140106;191828;106.790000000;4
20140106;191829;106.780000000;4
20140106;191835;106.780000000;2
20140106;191843;106.760000000;2
20140106;191846;106.770000000;15
20140106;191846;106.780000000;0
20140106;191858;106.780000000;3
20140106;191919;106.780000000;5
20140106;191920;106.780000000;5
20140106;191947;106.750000000;2
20140106;192001;106.750000000;1
20140106;192002;106.770000000;2
20140106;192002;106.740000000;0
20140106;192004;106.740000000;1
20140106;192005;106.740000000;1
20140106;192016;106.770000000;1
20140106;192043;106.740000000;1
20140106;192050;106.740000000;1
20140106;192055;106.730000000;4
20140106;192058;106.720000000;3
20140106;192058;106.730000000;0
20140106;192102;106.740000000;6
20140106;192108;106.750000000;6
20140106;192108;106.740000000;0
20140106;192108;106.730000000;0
20140106;192115;106.760000000;2
20140106;192116;106.740000000;5
