20140103;165838;106.690000000;1
20140103;165851;106.650000000;10
20140103;165851;106.620000000;0
20140103;165851;106.630000000;0
20140103;165909;106.620000000;5
20140103;165909;106.610000000;0
20140103;165910;106.620000000;5
20140103;165910;106.640000000;0
20140103;165938;106.640000000;1
20140103;170003;106.610000000;1
20140103;170011;106.610000000;11
20140103;170018;106.610000000;8
20140103;170022;106.610000000;8
20140103;170023;106.610000000;4
20140103;170024;106.610000000;9
20140103;170025;106.610000000;1
20140103;170028;106.610000000;3
20140103;170028;106.590000000;0
20140103;170042;106.590000000;1
20140103;170044;106.590000000;103
20140103;170044;106.570000000;0
20140103;170049;106.570000000;35
20140103;170050;106.570000000;16
20140103;170054;106.560000000;35
20140103;170056;106.560000000;29
20140103;170056;106.570000000;0
20140103;170059;106.550000000;208
20140103;170059;106.540000000;0
20140103;170101;106.540000000;1
20140103;170118;106.540000000;4
20140103;170125;106.540000000;1
20140103;170127;106.540000000;2
20140103;170133;106.540000000;2
20140103;170135;106.540000000;1
20140103;170136;106.550000000;12
20140103;170136;106.560000000;0
20140103;170136;106.540000000;0
20140103;170137;106.540000000;8
20140103;170138;106.530000000;33
20140103;170138;106.540000000;0
20140103;170138;106.530000000;0
20140103;170144;106.530000000;3
20140103;170155;106.530000000;11
20140103;170206;106.550000000;7
20140103;170211;106.530000000;1
20140103;170213;106.530000000;2
20140103;170215;106.530000000;8
20140103;170216;106.530000000;20
20140103;170218;106.530000000;1
20140103;170219;106.530000000;20
20140103;170221;106.530000000;1
20140103;170223;106.530000000;17
20140103;170223;106.520000000;0
20140103;170224;106.520000000;3
20140103;170225;106.520000000;18
20140103;170232;106.520000000;16
20140103;170242;106.520000000;1
20140103;170244;106.530000000;3
20140103;170247;106.520000000;1
20140103;170248;106.520000000;4
20140103;170249;106.520000000;5
20140103;170250;106.520000000;2
20140103;170303;106.530000000;1
20140103;170305;106.520000000;5
20140103;170353;106.540000000;20
20140103;170353;106.550000000;0
20140103;170400;106.530000000;1
20140103;170404;106.530000000;3
20140103;170405;106.530000000;1
20140103;170424;106.550000000;1
20140103;170430;106.530000000;1
20140103;170431;106.520000000;1
20140103;170444;106.530000000;2
20140103;170448;106.550000000;3
20140103;170454;106.580000000;1
20140103;170504;106.580000000;1
20140103;170508;106.610000000;3
20140103;170508;106.600000000;0
20140103;170523;106.620000000;4
20140103;170528;106.650000000;6
20140103;170528;106.640000000;0
20140103;170530;106.640000000;1
20140103;170539;106.660000000;2
20140103;170539;106.650000000;0
20140103;170553;106.650000000;2
20140103;170558;106.640000000;2
20140103;170615;106.650000000;3
20140103;170617;106.640000000;4
20140103;170645;106.600000000;1
20140103;170650;106.600000000;1
20140103;170653;106.610000000;5
20140103;170653;106.620000000;0
20140103;170712;106.640000000;2
20140103;170725;106.630000000;1
20140103;170734;106.630000000;1
20140103;170735;106.610000000;2
20140103;170749;106.620000000;1
20140103;170753;106.610000000;1
20140103;170759;106.620000000;2
20140103;170810;106.610000000;1
20140103;170812;106.590000000;1
20140103;170818;106.600000000;2
20140103;170818;106.590000000;0
20140103;170821;106.590000000;1
20140103;170827;106.610000000;2
20140103;170831;106.620000000;2
20140103;170835;106.630000000;2
20140103;170837;106.640000000;1
20140103;170845;106.640000000;1
20140103;170930;106.630000000;1
20140103;170939;106.640000000;1
20140103;170951;106.620000000;1
20140103;170952;106.620000000;2
20140103;170956;106.620000000;4
20140103;171003;106.640000000;1
20140103;171013;106.650000000;3
20140103;171017;106.630000000;1
20140103;171018;106.640000000;1
20140103;171027;106.630000000;1
20140103;171031;106.620000000;1
20140103;171048;106.630000000;1
20140103;171053;106.630000000;2
20140103;171055;106.630000000;1
20140103;171058;106.630000000;4
20140103;171058;106.640000000;0
20140103;171100;106.630000000;1
20140103;171116;106.630000000;1
20140103;171119;106.650000000;2
20140103;171124;106.640000000;1
20140103;171132;106.660000000;3
20140103;171139;106.650000000;2
20140103;171139;106.640000000;0
20140103;171144;106.670000000;5
20140103;171149;106.660000000;2
20140103;171152;106.660000000;2
20140103;171203;106.660000000;2
20140103;171205;106.670000000;1
20140103;171207;106.670000000;7
20140103;171207;106.680000000;0
20140103;171207;106.670000000;0
20140103;171234;106.630000000;7
20140103;171234;106.620000000;0
20140103;171432;106.590000000;15
20140103;171432;106.620000000;0
20140103;171437;106.610000000;1
20140103;171450;106.620000000;1
20140103;171451;106.630000000;1
20140103;171458;106.640000000;2
20140103;171539;106.650000000;2
20140103;171546;106.660000000;2
20140103;171628;106.680000000;7
20140103;171631;106.680000000;1
20140103;171646;106.670000000;6
20140103;171646;106.680000000;0
20140103;171705;106.660000000;14
20140103;171705;106.680000000;0
20140103;171717;106.660000000;1
20140103;171727;106.670000000;8
20140103;171727;106.690000000;0
20140103;171727;106.680000000;0
20140103;171743;106.690000000;1
20140103;171749;106.720000000;2
20140103;171757;106.700000000;1
20140103;171815;106.730000000;32
20140103;171815;106.700000000;0
20140103;171815;106.740000000;0
20140103;171815;106.720000000;0
20140103;171838;106.710000000;1
20140103;171841;106.700000000;1
20140103;171849;106.710000000;1
20140103;171917;106.720000000;1
20140103;171919;106.710000000;2
20140103;171943;106.680000000;7
20140103;171951;106.680000000;40
20140103;171951;106.670000000;0
20140103;171958;106.680000000;3
20140103;171959;106.680000000;3
20140103;172000;106.680000000;3
20140103;172000;106.690000000;0
20140103;172012;106.670000000;3
20140103;172013;106.660000000;2
20140103;172054;106.680000000;11
20140103;172055;106.690000000;11
20140103;172055;106.710000000;0
20140103;172055;106.700000000;0
20140103;172111;106.720000000;1
20140103;172115;106.720000000;2
20140103;172123;106.720000000;2
20140103;172140;106.690000000;4
20140103;172150;106.720000000;6
20140103;172214;106.720000000;6
20140103;172214;106.710000000;0
20140103;172215;106.720000000;3
20140103;172215;106.730000000;0
20140103;172217;106.720000000;11
20140103;172217;106.710000000;0
20140103;172217;106.720000000;0
20140103;172220;106.700000000;3
20140103;172231;106.700000000;2
20140103;172232;106.690000000;2
20140103;172242;106.690000000;1
20140103;172252;106.690000000;4
20140103;172259;106.710000000;4
20140103;172307;106.700000000;28
20140103;172307;106.690000000;0
20140103;172308;106.680000000;1
20140103;172324;106.690000000;17
20140103;172325;106.690000000;2
20140103;172343;106.680000000;1
20140103;172400;106.670000000;4
20140103;172403;106.670000000;18
20140103;172403;106.690000000;0
20140103;172411;106.730000000;2
20140103;172414;106.730000000;6
20140103;172414;106.720000000;0
20140103;172441;106.700000000;1
20140103;172447;106.670000000;2
20140103;172458;106.690000000;5
20140103;172458;106.680000000;0
20140103;172458;106.690000000;0
20140103;172504;106.680000000;1
20140103;172538;106.670000000;12
20140103;172538;106.650000000;0
20140103;172539;106.650000000;3
20140103;172541;106.650000000;8
20140103;172542;106.650000000;4
20140103;172544;106.660000000;2
20140103;172545;106.660000000;12
20140103;172546;106.660000000;9
20140103;172546;106.680000000;0
20140103;172548;106.690000000;1
20140103;172559;106.680000000;5
20140103;172559;106.670000000;0
20140103;172606;106.660000000;5
20140103;172619;106.660000000;1
20140103;172629;106.670000000;5
20140103;172629;106.660000000;0
20140103;172639;106.670000000;1
20140103;172641;106.660000000;3
20140103;172643;106.670000000;1
20140103;172645;106.670000000;2
20140103;172653;106.680000000;7
20140103;172653;106.670000000;0
20140103;172705;106.700000000;5
20140103;172709;106.710000000;1
20140103;172715;106.720000000;4
20140103;172716;106.720000000;3
20140103;172717;106.720000000;2
20140103;172726;106.720000000;3
20140103;172732;106.730000000;3
20140103;172740;106.740000000;2
20140103;172742;106.750000000;38
20140103;172742;106.760000000;0
20140103;172747;106.760000000;2
20140103;172748;106.760000000;5
20140103;172749;106.760000000;4
20140103;172750;106.760000000;2
20140103;172756;106.770000000;2
20140103;172757;106.770000000;4
20140103;172757;106.760000000;0
20140103;172757;106.770000000;0
20140103;172758;106.760000000;13
20140103;172758;106.770000000;0
20140103;172759;106.760000000;2
20140103;172800;106.770000000;4
20140103;172802;106.750000000;10
20140103;172802;106.760000000;0
20140103;172803;106.770000000;6
20140103;172808;106.770000000;2
20140103;172810;106.760000000;1
20140103;172817;106.780000000;1
20140103;172819;106.780000000;1
20140103;172829;106.780000000;11
20140103;172829;106.790000000;0
20140103;172829;106.770000000;0
20140103;172830;106.770000000;3
20140103;172830;106.780000000;0
20140103;172832;106.770000000;14
20140103;172832;106.790000000;0
20140103;172832;106.780000000;0
20140103;172837;106.800000000;3
20140103;172841;106.810000000;2
20140103;172847;106.800000000;3
20140103;172847;106.810000000;0
20140103;172908;106.760000000;2
20140103;172915;106.770000000;3
20140103;172916;106.750000000;2
20140103;172918;106.760000000;2
20140103;172921;106.760000000;1
20140103;172924;106.770000000;3
20140103;172952;106.780000000;10
20140103;172952;106.790000000;0
20140103;172958;106.790000000;3
20140103;173003;106.800000000;2
20140103;173012;106.800000000;3
20140103;173019;106.810000000;14
20140103;173019;106.790000000;0
20140103;173021;106.780000000;7
20140103;173022;106.780000000;1
20140103;173030;106.780000000;31
20140103;173030;106.790000000;0
20140103;173030;106.780000000;0
20140103;173032;106.800000000;26
20140103;173032;106.810000000;0
20140103;173032;106.800000000;0
20140103;173052;106.790000000;8
20140103;173052;106.800000000;0
20140103;173052;106.790000000;0
20140103;173102;106.780000000;2
20140103;173108;106.770000000;1
20140103;173113;106.770000000;1
20140103;173114;106.770000000;1
20140103;173117;106.770000000;3
20140103;173134;106.770000000;26
20140103;173134;106.740000000;0
20140103;173134;106.750000000;0
20140103;173135;106.750000000;1
20140103;173140;106.730000000;1
20140103;173146;106.740000000;1
20140103;173147;106.740000000;1
20140103;173150;106.750000000;4
20140103;173154;106.760000000;1
20140103;173159;106.760000000;1
20140103;173200;106.760000000;1
20140103;173220;106.800000000;1
20140103;173221;106.800000000;9
20140103;173222;106.790000000;1
20140103;173234;106.790000000;33
20140103;173234;106.810000000;0
20140103;173234;106.800000000;0
20140103;173248;106.800000000;2
20140103;173249;106.800000000;1
20140103;173254;106.800000000;5
20140103;173300;106.810000000;3
20140103;173300;106.800000000;0
20140103;173307;106.770000000;4
20140103;173312;106.760000000;1
20140103;173313;106.750000000;2
20140103;173318;106.740000000;2
20140103;173319;106.750000000;1
20140103;173338;106.740000000;4
20140103;173339;106.740000000;6
20140103;173340;106.740000000;1
20140103;173410;106.760000000;5
20140103;173410;106.750000000;0
20140103;173431;106.750000000;1
20140103;173513;106.770000000;1
20140103;173517;106.770000000;2
20140103;173530;106.780000000;1
20140103;173535;106.780000000;1
20140103;173554;106.800000000;13
20140103;173557;106.800000000;1
20140103;173600;106.790000000;10
20140103;173604;106.770000000;2
20140103;173615;106.780000000;1
20140103;173636;106.790000000;9
20140103;173637;106.780000000;6
20140103;173649;106.790000000;1
20140103;173657;106.790000000;1
20140103;173738;106.790000000;2
20140103;173806;106.800000000;1
20140103;173830;106.800000000;13
20140103;173834;106.800000000;1
20140103;173839;106.790000000;2
20140103;173855;106.790000000;2
20140103;173918;106.780000000;25
20140103;173918;106.790000000;0
20140103;173928;106.780000000;1
20140103;173929;106.780000000;13
20140103;173935;106.790000000;3
20140103;173938;106.800000000;1
20140103;173959;106.790000000;1
20140103;174003;106.800000000;20
20140103;174006;106.800000000;7
20140103;174010;106.810000000;1
20140103;174011;106.810000000;18
20140103;174011;106.820000000;0
20140103;174014;106.830000000;2
20140103;174016;106.840000000;14
20140103;174016;106.830000000;0
20140103;174025;106.830000000;1
20140103;174027;106.830000000;4
20140103;174028;106.830000000;3
20140103;174038;106.830000000;9
20140103;174044;106.820000000;9
20140103;174044;106.830000000;0
20140103;174044;106.820000000;0
20140103;174046;106.820000000;10
20140103;174046;106.810000000;0
20140103;174048;106.820000000;15
20140103;174048;106.830000000;0
20140103;174048;106.820000000;0
20140103;174059;106.820000000;10
20140103;174104;106.820000000;28
20140103;174104;106.840000000;0
20140103;174105;106.860000000;6
20140103;174105;106.890000000;0
20140103;174106;106.880000000;4
20140103;174125;106.850000000;4
20140103;174126;106.870000000;4
20140103;174126;106.850000000;0
20140103;174147;106.860000000;7
20140103;174147;106.880000000;0
20140103;174147;106.860000000;0
20140103;174151;106.890000000;3
20140103;174202;106.880000000;2
20140103;174216;106.900000000;4
20140103;174218;106.900000000;1
20140103;174219;106.900000000;1
20140103;174220;106.900000000;1
20140103;174221;106.900000000;9
20140103;174222;106.900000000;2
20140103;174223;106.900000000;8
20140103;174229;106.890000000;2
20140103;174230;106.880000000;1
20140103;174249;106.870000000;7
20140103;174249;106.880000000;0
20140103;174250;106.880000000;2
20140103;174252;106.890000000;5
20140103;174252;106.900000000;0
20140103;174252;106.890000000;0
20140103;174305;106.890000000;5
20140103;174333;106.910000000;1
20140103;174334;106.890000000;2
20140103;174335;106.880000000;2
20140103;174402;106.890000000;1
20140103;174404;106.890000000;1
20140103;174407;106.890000000;1
20140103;174413;106.900000000;2
20140103;174425;106.880000000;12
20140103;174425;106.870000000;0
20140103;174442;106.860000000;5
20140103;174453;106.850000000;1
20140103;174458;106.850000000;10
20140103;174503;106.860000000;5
20140103;174505;106.860000000;3
20140103;174509;106.860000000;7
20140103;174519;106.860000000;2
20140103;174525;106.870000000;11
20140103;174525;106.880000000;0
20140103;174530;106.880000000;2
20140103;174530;106.870000000;0
20140103;174531;106.890000000;6
20140103;174537;106.900000000;8
20140103;174537;106.890000000;0
20140103;174541;106.900000000;11
20140103;174541;106.910000000;0
20140103;174548;106.910000000;19
20140103;174548;106.920000000;0
20140103;174550;106.930000000;20
20140103;174551;106.930000000;15
20140103;174553;106.940000000;6
20140103;174555;106.950000000;1
20140103;174557;106.940000000;5
20140103;174606;106.920000000;3
20140103;174617;106.920000000;4
20140103;174619;106.930000000;22
20140103;174622;106.920000000;1
20140103;174627;106.930000000;1
20140103;174630;106.930000000;12
20140103;174630;106.920000000;0
20140103;174650;106.900000000;14
20140103;174650;106.910000000;0
20140103;174651;106.910000000;21
20140103;174652;106.910000000;11
20140103;174659;106.910000000;20
20140103;174659;106.900000000;0
20140103;174700;106.910000000;9
20140103;174701;106.910000000;4
20140103;174705;106.910000000;6
20140103;174726;106.900000000;1
20140103;174727;106.890000000;4
20140103;174736;106.890000000;3
20140103;174739;106.870000000;8
20140103;174748;106.890000000;7
20140103;174750;106.890000000;7
20140103;174759;106.880000000;1
20140103;174805;106.860000000;19
20140103;174807;106.860000000;3
20140103;174808;106.860000000;5
20140103;174810;106.860000000;2
20140103;174811;106.860000000;2
20140103;174813;106.860000000;3
20140103;174814;106.860000000;2
20140103;174815;106.860000000;2
20140103;174816;106.860000000;2
20140103;174817;106.860000000;2
20140103;174822;106.860000000;36
20140103;174837;106.860000000;7
20140103;174838;106.860000000;3
20140103;174854;106.840000000;1
20140103;174903;106.840000000;2
20140103;174912;106.840000000;1
20140103;174916;106.830000000;6
20140103;174925;106.820000000;1
20140103;174930;106.800000000;320
20140103;174930;106.750000000;0
20140103;174930;106.770000000;0
20140103;174945;106.780000000;1
20140103;174947;106.770000000;5
20140103;174959;106.780000000;1
20140103;175002;106.790000000;7
20140103;175002;106.800000000;0
20140103;175009;106.810000000;2
20140103;175050;106.840000000;1
20140103;175055;106.840000000;1
20140103;175058;106.830000000;1
20140103;175101;106.840000000;1
20140103;175108;106.830000000;1
20140103;175111;106.830000000;1
20140103;175116;106.830000000;1
20140103;175119;106.850000000;14
20140103;175120;106.850000000;1
20140103;175121;106.850000000;6
20140103;175122;106.850000000;7
20140103;175145;106.850000000;1
20140103;175147;106.850000000;3
20140103;175148;106.850000000;3
20140103;175205;106.850000000;6
20140103;175206;106.850000000;6
20140103;175207;106.850000000;3
20140103;175216;106.860000000;5
20140103;175227;106.850000000;4
20140103;175230;106.850000000;5
20140103;175231;106.850000000;2
20140103;175232;106.850000000;9
20140103;175233;106.850000000;11
20140103;175234;106.850000000;4
20140103;175235;106.850000000;2
20140103;175236;106.860000000;37
20140103;175236;106.870000000;0
20140103;175237;106.870000000;10
20140103;175247;106.870000000;1
20140103;175324;106.870000000;1
20140103;175325;106.870000000;1
20140103;175346;106.850000000;7
20140103;175353;106.850000000;3
20140103;175355;106.850000000;1
20140103;175413;106.830000000;4
20140103;175436;106.810000000;5
20140103;175436;106.830000000;0
20140103;175436;106.800000000;0
20140103;175437;106.790000000;9
20140103;175437;106.760000000;0
20140103;175438;106.760000000;4
20140103;175439;106.760000000;2
20140103;175439;106.770000000;0
20140103;175440;106.760000000;6
20140103;175441;106.750000000;2
20140103;175447;106.750000000;28
20140103;175447;106.780000000;0
20140103;175447;106.770000000;0
20140103;175448;106.760000000;2
20140103;175449;106.760000000;3
20140103;175450;106.770000000;1
20140103;175451;106.770000000;1
20140103;175452;106.760000000;2
20140103;175452;106.770000000;0
20140103;175453;106.770000000;5
20140103;175453;106.760000000;0
20140103;175454;106.760000000;1
20140103;175455;106.760000000;4
20140103;175456;106.760000000;3
20140103;175456;106.770000000;0
20140103;175457;106.760000000;2
20140103;175459;106.760000000;4
20140103;175459;106.750000000;0
20140103;175459;106.760000000;0
20140103;175500;106.760000000;5
20140103;175500;106.770000000;0
20140103;175501;106.760000000;2
20140103;175502;106.750000000;1
20140103;175503;106.750000000;6
20140103;175503;106.760000000;0
20140103;175503;106.750000000;0
20140103;175504;106.770000000;5
20140103;175504;106.760000000;0
20140103;175506;106.760000000;1
20140103;175507;106.760000000;1
20140103;175509;106.760000000;1
20140103;175515;106.760000000;1
20140103;175517;106.770000000;2
20140103;175518;106.770000000;3
20140103;175519;106.770000000;2
20140103;175521;106.770000000;4
20140103;175521;106.760000000;0
20140103;175522;106.760000000;2
20140103;175523;106.770000000;1
20140103;175525;106.780000000;3
20140103;175538;106.790000000;5
20140103;175558;106.790000000;3
20140103;175558;106.780000000;0
20140103;175600;106.780000000;2
20140103;175604;106.780000000;1
20140103;175606;106.780000000;1
20140103;175623;106.790000000;2
20140103;175633;106.790000000;1
20140103;175640;106.800000000;1
20140103;175642;106.800000000;1
20140103;175701;106.820000000;14
20140103;175702;106.830000000;7
20140103;175718;106.840000000;1
20140103;175723;106.830000000;17
20140103;175723;106.840000000;0
20140103;175727;106.840000000;1
20140103;175730;106.840000000;6
20140103;175735;106.850000000;6
20140103;175745;106.850000000;10
20140103;175745;106.860000000;0
20140103;175745;106.830000000;0
20140103;175746;106.810000000;2
20140103;175811;106.820000000;1
20140103;175825;106.830000000;3
20140103;175842;106.830000000;1
20140103;175855;106.840000000;1
20140103;175856;106.840000000;1
20140103;175858;106.840000000;1
20140103;175901;106.850000000;1
20140103;175909;106.850000000;1
20140103;175927;106.860000000;2
20140103;175942;106.860000000;6
20140103;180002;106.860000000;5
20140103;180008;106.860000000;2
20140103;180012;106.870000000;7
20140103;180014;106.870000000;3
20140103;180027;106.870000000;8
20140103;180037;106.880000000;1
20140103;180038;106.880000000;2
20140103;180039;106.880000000;3
20140103;180043;106.880000000;1
20140103;180059;106.880000000;13
20140103;180100;106.880000000;5
20140103;180101;106.880000000;2
20140103;180106;106.880000000;3
20140103;180111;106.880000000;3
20140103;180112;106.890000000;1
20140103;180113;106.880000000;10
20140103;180119;106.890000000;6
20140103;180121;106.890000000;5
20140103;180122;106.880000000;7
20140103;180129;106.860000000;3
20140103;180152;106.850000000;1
20140103;180256;106.840000000;3
20140103;180257;106.840000000;1
20140103;180422;106.810000000;2
20140103;180515;106.820000000;1
20140103;180519;106.800000000;12
20140103;180531;106.780000000;5
20140103;180539;106.780000000;4
20140103;180542;106.790000000;2
20140103;180543;106.780000000;7
20140103;180551;106.780000000;9
20140103;180555;106.780000000;2
20140103;180603;106.770000000;5
20140103;180605;106.760000000;2
20140103;180626;106.750000000;10
20140103;180629;106.760000000;5
20140103;180736;106.750000000;7
20140103;180736;106.760000000;0
20140103;180747;106.770000000;4
20140103;180747;106.760000000;0
20140103;180807;106.740000000;1
20140103;180811;106.730000000;2
20140103;180829;106.740000000;7
20140103;180916;106.740000000;4
20140103;180916;106.730000000;0
20140103;180917;106.730000000;3
20140103;180917;106.740000000;0
20140103;180952;106.750000000;1
20140103;181117;106.730000000;3
20140103;181129;106.720000000;2
20140103;181133;106.710000000;4
20140103;181147;106.710000000;4
20140103;181148;106.720000000;2
20140103;181150;106.720000000;3
20140103;181151;106.710000000;1
20140103;181154;106.710000000;4
20140103;181235;106.700000000;1
20140103;181250;106.680000000;1
20140103;181252;106.670000000;2
20140103;181313;106.660000000;2
20140103;181531;106.690000000;2
20140103;181619;106.720000000;4
20140103;181816;106.670000000;2
20140103;181904;106.650000000;3
20140103;181904;106.630000000;0
20140103;181904;106.640000000;0
20140103;181912;106.640000000;14
20140103;181912;106.630000000;0
20140103;181912;106.650000000;0
20140103;181912;106.640000000;0
20140103;181913;106.640000000;3
20140103;181914;106.650000000;1
20140103;181924;106.630000000;1
20140103;181925;106.620000000;5
20140103;181925;106.630000000;0
20140103;181925;106.620000000;0
20140103;181930;106.630000000;1
20140103;181948;106.630000000;2
20140103;182042;106.630000000;1
20140103;182043;106.630000000;3
20140103;182047;106.630000000;2
20140103;182130;106.630000000;2
20140103;182213;106.640000000;3
20140103;182242;106.620000000;3
20140103;182243;106.620000000;2
20140103;182246;106.620000000;3
20140103;182300;106.630000000;5
20140103;182440;106.660000000;4
20140103;182443;106.660000000;1
20140103;182446;106.660000000;2
20140103;182505;106.680000000;1
20140103;182506;106.670000000;3
20140103;182517;106.670000000;2
20140103;182519;106.670000000;1
20140103;182533;106.660000000;5
20140103;182540;106.670000000;2
20140103;182543;106.670000000;2
20140103;182544;106.680000000;1
20140103;182624;106.670000000;1
20140103;182626;106.680000000;1
20140103;182645;106.680000000;3
20140103;182649;106.680000000;4
20140103;182650;106.680000000;2
20140103;182651;106.680000000;1
20140103;182726;106.700000000;5
20140103;182821;106.690000000;2
20140103;182822;106.690000000;6
20140103;182842;106.700000000;31
20140103;182842;106.710000000;0
20140103;182852;106.710000000;2
20140103;182901;106.710000000;4
20140103;182903;106.710000000;5
20140103;182914;106.710000000;2
20140103;182914;106.720000000;0
20140103;182918;106.730000000;1
20140103;182919;106.740000000;1
20140103;182946;106.730000000;11
20140103;182947;106.730000000;2
20140103;182953;106.730000000;10
20140103;183018;106.750000000;13
20140103;183018;106.760000000;0
20140103;183019;106.760000000;3
20140103;183019;106.750000000;0
20140103;183035;106.730000000;4
20140103;183107;106.740000000;3
20140103;183116;106.730000000;1
20140103;183136;106.720000000;10
20140103;183152;106.700000000;3
20140103;183157;106.680000000;1
20140103;183203;106.700000000;1
20140103;183204;106.700000000;3
20140103;183225;106.670000000;2
20140103;183234;106.660000000;8
20140103;183243;106.660000000;4
20140103;183243;106.650000000;0
20140103;183301;106.660000000;2
20140103;183317;106.650000000;4
20140103;183326;106.650000000;2
20140103;183331;106.640000000;2
20140103;183349;106.630000000;2
20140103;183349;106.620000000;0
20140103;183402;106.650000000;8
20140103;183403;106.630000000;1
20140103;183408;106.630000000;1
20140103;183412;106.620000000;17
20140103;183416;106.620000000;18
20140103;183417;106.620000000;2
20140103;183419;106.620000000;7
20140103;183421;106.620000000;3
20140103;183436;106.620000000;1
20140103;183446;106.640000000;3
20140103;183446;106.630000000;0
20140103;183447;106.630000000;3
20140103;183452;106.630000000;5
20140103;183452;106.620000000;0
20140103;183455;106.630000000;1
20140103;183604;106.620000000;1
20140103;183621;106.620000000;1
20140103;183637;106.610000000;2
20140103;183638;106.610000000;7
20140103;183638;106.600000000;0
20140103;183646;106.600000000;2
20140103;183648;106.600000000;5
20140103;183719;106.600000000;2
20140103;183725;106.600000000;3
20140103;183726;106.600000000;1
20140103;183732;106.610000000;2
20140103;183738;106.600000000;6
20140103;183738;106.590000000;0
20140103;183740;106.600000000;2
20140103;183746;106.590000000;8
20140103;183803;106.600000000;1
20140103;183814;106.600000000;1
20140103;183818;106.590000000;2
20140103;183819;106.590000000;6
20140103;183846;106.570000000;6
20140103;183914;106.570000000;1
20140103;183931;106.570000000;1
20140103;183940;106.570000000;2
20140103;183955;106.570000000;1
20140103;183958;106.570000000;1
20140103;184018;106.570000000;1
20140103;184027;106.550000000;15
20140103;184027;106.560000000;0
20140103;184028;106.550000000;3
20140103;184134;106.560000000;2
20140103;184147;106.560000000;2
20140103;184206;106.550000000;10
20140103;184225;106.550000000;5
20140103;184227;106.550000000;3
20140103;184247;106.550000000;16
20140103;184247;106.540000000;0
20140103;184247;106.550000000;0
20140103;184249;106.560000000;3
20140103;184249;106.570000000;0
20140103;184334;106.560000000;3
20140103;184354;106.580000000;1
20140103;184455;106.590000000;1
20140103;184529;106.600000000;1
20140103;184555;106.590000000;1
20140103;184607;106.570000000;2
20140103;184622;106.570000000;1
20140103;184626;106.570000000;1
20140103;184655;106.570000000;1
20140103;184657;106.550000000;1
20140103;184727;106.570000000;3
20140103;184754;106.580000000;1
20140103;184855;106.590000000;1
20140103;184947;106.590000000;1
20140103;184954;106.590000000;1
20140103;185007;106.590000000;2
20140103;185012;106.590000000;1
20140103;185033;106.590000000;3
20140103;185037;106.570000000;3
20140103;185037;106.580000000;0
20140103;185038;106.590000000;11
20140103;185039;106.600000000;3
20140103;185054;106.620000000;1
20140103;185059;106.610000000;1
20140103;185115;106.630000000;4
20140103;185121;106.620000000;2
20140103;185143;106.640000000;1
20140103;185154;106.660000000;5
20140103;185154;106.670000000;0
20140103;185156;106.650000000;5
20140103;185157;106.650000000;6
20140103;185205;106.660000000;5
20140103;185206;106.660000000;37
20140103;185206;106.650000000;0
20140103;185207;106.650000000;1
20140103;185210;106.650000000;1
20140103;185214;106.660000000;5
20140103;185216;106.660000000;23
20140103;185218;106.660000000;1
20140103;185253;106.670000000;4
20140103;185253;106.680000000;0
20140103;185254;106.680000000;1
20140103;185255;106.690000000;1
20140103;185309;106.690000000;7
20140103;185309;106.700000000;0
20140103;185310;106.700000000;3
20140103;185318;106.710000000;2
20140103;185326;106.710000000;1
20140103;185346;106.700000000;2
20140103;185347;106.710000000;1
20140103;185349;106.690000000;2
20140103;185355;106.700000000;1
20140103;185404;106.700000000;75
20140103;185406;106.670000000;2
20140103;185411;106.670000000;2
20140103;185413;106.670000000;1
20140103;185414;106.680000000;3
20140103;185434;106.670000000;1
20140103;185435;106.670000000;1
20140103;185436;106.670000000;1
20140103;185444;106.670000000;1
20140103;185446;106.670000000;2
20140103;185447;106.670000000;8
20140103;185448;106.670000000;3
20140103;185455;106.690000000;1
20140103;185517;106.670000000;1
20140103;185555;106.690000000;1
20140103;185619;106.690000000;1
20140103;185623;106.690000000;1
20140103;185647;106.670000000;3
20140103;185650;106.670000000;1
20140103;185655;106.690000000;1
20140103;185656;106.670000000;1
20140103;185657;106.690000000;10
20140103;185657;106.670000000;0
20140103;185658;106.670000000;2
20140103;185705;106.670000000;9
20140103;185728;106.660000000;36
20140103;185728;106.680000000;0
20140103;185745;106.690000000;3
20140103;185755;106.700000000;2
20140103;185759;106.690000000;1
20140103;185823;106.710000000;12
20140103;185824;106.720000000;3
20140103;185844;106.710000000;2
20140103;185846;106.720000000;8
20140103;185852;106.720000000;3
20140103;185901;106.720000000;7
20140103;185918;106.700000000;3
20140103;185921;106.700000000;1
20140103;185927;106.690000000;3
20140103;185932;106.690000000;1
20140103;185935;106.700000000;1
20140103;185942;106.680000000;10
20140103;185956;106.700000000;4
20140103;190130;106.700000000;2
20140103;190134;106.700000000;1
20140103;190140;106.710000000;22
20140103;190140;106.700000000;0
20140103;190141;106.700000000;8
20140103;190143;106.710000000;1
20140103;190144;106.710000000;1
20140103;190158;106.720000000;1
20140103;190216;106.720000000;1
20140103;190232;106.740000000;4
20140103;190232;106.730000000;0
20140103;190319;106.730000000;19
20140103;190320;106.730000000;1
20140103;190345;106.730000000;1
20140103;190347;106.740000000;1
20140103;190410;106.730000000;1
20140103;190426;106.710000000;2
20140103;190427;106.710000000;1
20140103;190429;106.710000000;1
20140103;190435;106.710000000;41
20140103;190435;106.720000000;0
20140103;190441;106.750000000;4
