20140115;154031;100.330000000;800
20140115;154031;100.320000000;300
20140115;154031;100.320000000;10
20140115;154031;100.320000000;1000
20140115;154032;100.320000000;60
20140115;154032;100.310000000;5000
20140115;154032;100.310000000;50
20140115;154032;100.310000000;4950
20140115;154032;100.310000000;10000
20140115;154032;100.310000000;10000
20140115;154032;100.310000000;10000
20140115;154032;100.320000000;50
20140115;154033;100.310000000;10000
20140115;154034;100.310000000;5050
20140115;154034;100.310000000;50
20140115;154039;100.310000000;100
20140115;154041;100.310000000;900
20140115;154044;100.310000000;60
20140115;154048;100.310000000;10
20140115;154049;100.310000000;3930
20140115;154049;100.310000000;820
20140115;154049;100.310000000;4250
20140115;154050;100.300000000;200
20140115;154050;100.300000000;50
20140115;154050;100.300000000;950
20140115;154052;100.310000000;10000
20140115;154057;100.320000000;5000
20140115;154112;100.300000000;500
20140115;154115;100.310000000;90
20140115;154117;100.330000000;1000
20140115;154123;100.310000000;4880
20140115;154123;100.310000000;30
20140115;154123;100.300000000;2550
20140115;154123;100.300000000;10
20140115;154123;100.300000000;6980
20140115;154123;100.300000000;250
20140115;154123;100.300000000;300
20140115;154123;100.300000000;10
20140115;154123;100.300000000;1310
20140115;154123;100.290000000;130
20140115;154123;100.290000000;40
20140115;154123;100.290000000;50
20140115;154123;100.290000000;440
20140115;154123;100.310000000;100
20140115;154123;100.310000000;100
20140115;154124;100.310000000;100
20140115;154126;100.300000000;5000
20140115;154126;100.300000000;50
20140115;154126;100.290000000;560
20140115;154126;100.290000000;940
20140115;154126;100.290000000;1000
20140115;154126;100.280000000;50
20140115;154126;100.300000000;5000
20140115;154126;100.280000000;730
20140115;154126;100.280000000;4270
20140115;154126;100.280000000;5000
20140115;154126;100.280000000;5000
20140115;154126;100.270000000;50
20140115;154126;100.270000000;10
20140115;154126;100.270000000;10
20140115;154126;100.270000000;10
20140115;154126;100.270000000;50
20140115;154126;100.270000000;630
20140115;154126;100.280000000;180
20140115;154127;100.300000000;2500
20140115;154131;100.310000000;5000
20140115;154131;100.310000000;1310
20140115;154131;100.320000000;10000
20140115;154131;100.320000000;10000
20140115;154131;100.330000000;20
20140115;154131;100.330000000;380
20140115;154134;100.320000000;20
20140115;154138;100.320000000;10
20140115;154140;100.330000000;7000
20140115;154141;100.330000000;5000
20140115;154141;100.330000000;8660
20140115;154143;100.330000000;10000
20140115;154143;100.340000000;1530
20140115;154143;100.340000000;410
20140115;154143;100.340000000;280
20140115;154143;100.340000000;230
20140115;154143;100.340000000;9630
20140115;154143;100.340000000;370
20140115;154143;100.340000000;4630
20140115;154143;100.340000000;80
20140115;154143;100.340000000;180
20140115;154143;100.340000000;80
20140115;154148;100.330000000;15110
20140115;154148;100.330000000;14890
20140115;154153;100.300000000;5000
20140115;154153;100.300000000;10
20140115;154153;100.290000000;100
20140115;154153;100.280000000;1710
20140115;154153;100.280000000;2000
20140115;154159;100.290000000;430
20140115;154159;100.300000000;10
20140115;154200;100.300000000;200
20140115;154202;100.290000000;450
20140115;154203;100.300000000;30
20140115;154217;100.290000000;160
20140115;154218;100.290000000;170
20140115;154221;100.290000000;200
20140115;154221;100.300000000;40
20140115;154226;100.290000000;1000
20140115;154232;100.290000000;2590
20140115;154232;100.290000000;50
20140115;154232;100.290000000;1120
20140115;154232;100.290000000;1000
20140115;154232;100.290000000;5000
20140115;154232;100.290000000;5000
20140115;154233;100.280000000;1000
20140115;154233;100.280000000;100
20140115;154233;100.280000000;1800
20140115;154233;100.290000000;200
20140115;154243;100.300000000;20
20140115;154243;100.300000000;280
20140115;154243;100.300000000;9700
20140115;154243;100.300000000;10
20140115;154243;100.300000000;2290
20140115;154243;100.300000000;1000
20140115;154243;100.320000000;6150
20140115;154317;100.330000000;100
20140115;154353;100.330000000;200
20140115;154353;100.340000000;400
20140115;154359;100.340000000;100
20140115;154403;100.330000000;200
20140115;154403;100.330000000;390
20140115;154403;100.330000000;370
20140115;154403;100.330000000;390
20140115;154403;100.320000000;100
20140115;154403;100.310000000;5000
20140115;154403;100.310000000;1370
20140115;154403;100.310000000;1310
20140115;154403;100.300000000;3000
20140115;154403;100.300000000;990
20140115;154403;100.290000000;2850
20140115;154403;100.290000000;1230
20140115;154403;100.290000000;720
20140115;154403;100.290000000;500
20140115;154403;100.290000000;70
20140115;154403;100.290000000;130
20140115;154413;100.300000000;250
20140115;154456;100.310000000;10
20140115;154456;100.310000000;1600
20140115;154501;100.310000000;20
20140115;154510;100.320000000;10000
20140115;154514;100.330000000;10
20140115;154526;100.330000000;10
20140115;154526;100.340000000;10000
20140115;154526;100.340000000;1300
20140115;154526;100.340000000;5480
20140115;154526;100.350000000;20
20140115;154526;100.350000000;20
20140115;154526;100.350000000;4960
20140115;154527;100.360000000;1000
20140115;154527;100.360000000;10
20140115;154528;100.370000000;50
20140115;154556;100.370000000;100
20140115;154556;100.370000000;400
20140115;154559;100.360000000;200
20140115;154559;100.350000000;990
20140115;154559;100.350000000;10
20140115;154559;100.350000000;810
20140115;154613;100.330000000;500
20140115;154613;100.330000000;22870
20140115;154613;100.330000000;7130
20140115;154613;100.310000000;190
20140115;154613;100.310000000;4810
20140115;154617;100.300000000;10
20140115;154618;100.320000000;30
20140115;154618;100.320000000;30
20140115;154619;100.320000000;4940
20140115;154619;100.320000000;3500
20140115;154619;100.320000000;1310
20140115;154631;100.340000000;90
20140115;154637;100.330000000;5000
20140115;154637;100.320000000;4750
20140115;154655;100.330000000;10
20140115;154656;100.340000000;4910
20140115;154656;100.350000000;1000
20140115;154656;100.350000000;10000
20140115;154656;100.350000000;9960
20140115;154656;100.350000000;1760
20140115;154656;100.350000000;720
20140115;154656;100.350000000;2150
20140115;154656;100.350000000;9500
20140115;154659;100.330000000;20
20140115;154701;100.350000000;1990
20140115;154710;100.360000000;170
20140115;154736;100.370000000;10
20140115;154749;100.360000000;10
20140115;154749;100.360000000;10
20140115;154749;100.350000000;12360
20140115;154749;100.350000000;1990
20140115;154749;100.350000000;11150
20140115;154749;100.330000000;4970
20140115;154749;100.330000000;10000
20140115;154749;100.310000000;100
20140115;154749;100.310000000;380
20140115;154749;100.320000000;900
20140115;154749;100.320000000;30
20140115;154749;100.320000000;20
20140115;154756;100.340000000;10
20140115;154810;100.310000000;620
20140115;154810;100.310000000;10140
20140115;154810;100.300000000;400
20140115;154812;100.300000000;1840
20140115;154812;100.300000000;10
20140115;154812;100.300000000;4160
20140115;154815;100.310000000;1820
20140115;154815;100.310000000;3500
20140115;154830;100.320000000;1000
20140115;154830;100.300000000;50
20140115;154830;100.310000000;10
20140115;154841;100.310000000;660
20140115;154841;100.310000000;90
20140115;154841;100.310000000;20
20140115;154842;100.320000000;40
20140115;154907;100.320000000;990
20140115;154913;100.310000000;1230
20140115;154916;100.320000000;10
20140115;154925;100.310000000;10
20140115;154933;100.300000000;500
20140115;154939;100.310000000;10
20140115;154945;100.300000000;290
20140115;154945;100.300000000;190
20140115;154945;100.300000000;3500
20140115;154945;100.300000000;520
20140115;154950;100.300000000;400
20140115;154950;100.300000000;1450
20140115;154950;100.300000000;5000
20140115;154952;100.300000000;620
20140115;154952;100.300000000;310
20140115;154952;100.300000000;310
20140115;154952;100.300000000;210
20140115;154952;100.300000000;2270
20140115;154952;100.300000000;260
20140115;154952;100.300000000;120
20140115;154952;100.300000000;130
20140115;154952;100.300000000;340
20140115;154952;100.300000000;690
20140115;154952;100.300000000;600
20140115;154952;100.300000000;4010
20140115;154952;100.300000000;9630
20140115;154952;100.300000000;9630
20140115;154952;100.300000000;670
20140115;154952;100.300000000;2830
20140115;154952;100.300000000;810
20140115;154952;100.300000000;100
20140115;154952;100.300000000;100
20140115;154952;100.300000000;100
20140115;154952;100.300000000;500
20140115;154952;100.290000000;50
20140115;154952;100.290000000;10
20140115;154952;100.290000000;1000
20140115;154952;100.290000000;200
20140115;154952;100.290000000;3740
20140115;154952;100.290000000;7690
20140115;154952;100.290000000;1010
20140115;154952;100.290000000;900
20140115;154952;100.290000000;400
20140115;154952;100.290000000;910
20140115;154952;100.290000000;7420
20140115;154952;100.290000000;3500
20140115;154952;100.280000000;100
20140115;154952;100.280000000;200
20140115;154953;100.270000000;2480
20140115;154953;100.270000000;110
20140115;154953;100.270000000;1000
20140115;154953;100.270000000;10
20140115;154953;100.270000000;300
20140115;154953;100.260000000;20
20140115;154953;100.260000000;100
20140115;154953;100.260000000;100
20140115;154953;100.260000000;50
20140115;154953;100.260000000;100
20140115;154953;100.260000000;100
20140115;154953;100.260000000;630
20140115;154953;100.290000000;30
20140115;154953;100.270000000;10
20140115;154953;100.270000000;50
20140115;154953;100.270000000;50
20140115;154953;100.270000000;10
20140115;154953;100.270000000;70
20140115;154953;100.270000000;150
20140115;154954;100.270000000;130
20140115;154954;100.260000000;400
20140115;154956;100.260000000;4600
20140115;154956;100.270000000;620
20140115;154959;100.260000000;50
20140115;154959;100.260000000;50
20140115;154959;100.260000000;10
20140115;155002;100.270000000;40
20140115;155002;100.270000000;40
20140115;155010;100.260000000;30
20140115;155010;100.250000000;40
20140115;155013;100.250000000;60
20140115;155015;100.250000000;150
20140115;155015;100.250000000;170
20140115;155015;100.250000000;60
20140115;155015;100.250000000;190
20140115;155015;100.250000000;260
20140115;155015;100.250000000;60
20140115;155015;100.250000000;110
20140115;155015;100.250000000;40
20140115;155015;100.250000000;110
20140115;155015;100.250000000;30
20140115;155015;100.250000000;2450
20140115;155015;100.250000000;350
20140115;155015;100.250000000;1990
20140115;155015;100.250000000;1990
20140115;155015;100.250000000;280
20140115;155015;100.250000000;1990
20140115;155015;100.250000000;120
20140115;155015;100.250000000;800
20140115;155015;100.250000000;20
20140115;155015;100.250000000;750
20140115;155015;100.250000000;60
20140115;155015;100.250000000;50
20140115;155015;100.250000000;310
20140115;155015;100.250000000;1010
20140115;155015;100.250000000;180
20140115;155015;100.250000000;130
20140115;155015;100.250000000;130
20140115;155015;100.250000000;240
20140115;155015;100.250000000;120
20140115;155015;100.250000000;1990
20140115;155015;100.250000000;110
20140115;155015;100.250000000;10
20140115;155015;100.250000000;390
20140115;155015;100.250000000;40
20140115;155016;100.250000000;340
20140115;155016;100.250000000;50
20140115;155016;100.250000000;40
20140115;155017;100.250000000;150
20140115;155017;100.250000000;200
20140115;155017;100.260000000;200
20140115;155018;100.260000000;70
20140115;155019;100.260000000;300
20140115;155020;100.250000000;100
20140115;155024;100.250000000;40
20140115;155025;100.250000000;1000
20140115;155029;100.250000000;270
20140115;155029;100.250000000;300
20140115;155029;100.250000000;50
20140115;155029;100.250000000;100
20140115;155029;100.250000000;10000
20140115;155029;100.250000000;200
20140115;155031;100.250000000;760
20140115;155031;100.250000000;380
20140115;155031;100.250000000;130
20140115;155031;100.250000000;140
20140115;155031;100.250000000;2550
20140115;155031;100.250000000;440
20140115;155035;100.270000000;10
20140115;155036;100.270000000;10000
20140115;155036;100.270000000;2200
20140115;155037;100.270000000;10
20140115;155041;100.260000000;100
20140115;155043;100.250000000;20
20140115;155043;100.250000000;700
20140115;155051;100.250000000;40
20140115;155054;100.250000000;10
20140115;155107;100.250000000;3790
20140115;155107;100.250000000;50
20140115;155107;100.250000000;80
20140115;155107;100.250000000;6070
20140115;155108;100.260000000;10
20140115;155123;100.250000000;1900
20140115;155124;100.260000000;50
20140115;155131;100.250000000;140
20140115;155131;100.250000000;100
20140115;155133;100.260000000;50
20140115;155135;100.260000000;1000
20140115;155135;100.260000000;10
20140115;155140;100.250000000;10
20140115;155142;100.260000000;50
20140115;155143;100.250000000;420
20140115;155143;100.260000000;10
20140115;155151;100.260000000;50
20140115;155200;100.260000000;50
20140115;155204;100.250000000;1000
20140115;155208;100.260000000;50
20140115;155211;100.260000000;730
20140115;155212;100.260000000;240
20140115;155212;100.260000000;30
20140115;155212;100.260000000;10
20140115;155224;100.260000000;30
20140115;155224;100.280000000;10
20140115;155224;100.280000000;1490
20140115;155246;100.270000000;25150
20140115;155254;100.280000000;540
20140115;155254;100.280000000;1760
20140115;155254;100.280000000;2300
20140115;155254;100.280000000;5290
20140115;155254;100.280000000;9660
20140115;155254;100.280000000;2370
20140115;155254;100.280000000;170
20140115;155254;100.280000000;4870
20140115;155254;100.280000000;5000
20140115;155254;100.280000000;5000
20140115;155254;100.270000000;160
20140115;155254;100.280000000;200
20140115;155254;100.280000000;5000
20140115;155254;100.290000000;1840
20140115;155254;100.290000000;760
20140115;155254;100.290000000;10
20140115;155254;100.300000000;5000
20140115;155254;100.300000000;1000
20140115;155254;100.300000000;5000
20140115;155254;100.310000000;5000
20140115;155254;100.300000000;3500
20140115;155254;100.290000000;1310
20140115;155254;100.290000000;190
20140115;155254;100.300000000;1580
20140115;155255;100.320000000;10
20140115;155312;100.300000000;100
20140115;155325;100.300000000;200
20140115;155402;100.310000000;10
20140115;155404;100.300000000;2800
20140115;155404;100.300000000;2000
20140115;155404;100.300000000;1150
20140115;155404;100.290000000;1310
20140115;155404;100.290000000;3500
20140115;155404;100.280000000;5000
20140115;155404;100.280000000;3440
20140115;155404;100.280000000;12040
20140115;155404;100.280000000;1530
20140115;155404;100.280000000;600
20140115;155404;100.280000000;5830
20140115;155404;100.270000000;1000
20140115;155404;100.270000000;2000
20140115;155404;100.280000000;940
20140115;155407;100.260000000;10
20140115;155407;100.260000000;1500
20140115;155420;100.250000000;8470
20140115;155420;100.250000000;50
20140115;155420;100.250000000;10
20140115;155420;100.250000000;1000
20140115;155420;100.250000000;200
20140115;155420;100.250000000;300
20140115;155420;100.250000000;500
20140115;155420;100.250000000;750
20140115;155420;100.250000000;1100
20140115;155420;100.250000000;710
20140115;155420;100.240000000;10
20140115;155420;100.240000000;500
20140115;155420;100.240000000;50
20140115;155420;100.240000000;5560
20140115;155420;100.240000000;10000
20140115;155421;100.240000000;50
20140115;155431;100.230000000;20
20140115;155431;100.230000000;4980
20140115;155432;100.230000000;1990
20140115;155432;100.230000000;10
20140115;155433;100.230000000;1200
20140115;155433;100.230000000;11930
20140115;155433;100.230000000;5840
20140115;155433;100.230000000;500
20140115;155433;100.230000000;1400
20140115;155433;100.230000000;830
20140115;155433;100.230000000;400
20140115;155433;100.230000000;10
20140115;155433;100.230000000;910
20140115;155433;100.230000000;130
20140115;155433;100.230000000;10
20140115;155433;100.230000000;300
20140115;155433;100.230000000;50
20140115;155433;100.220000000;210
20140115;155433;100.220000000;1000
20140115;155433;100.220000000;100
20140115;155433;100.220000000;1500
20140115;155433;100.220000000;10300
20140115;155433;100.220000000;160
20140115;155433;100.220000000;1340
20140115;155433;100.220000000;630
20140115;155433;100.220000000;20
20140115;155433;100.220000000;620
20140115;155433;100.220000000;450
20140115;155433;100.220000000;60
20140115;155433;100.220000000;60
20140115;155433;100.220000000;100
20140115;155434;100.220000000;60
20140115;155434;100.220000000;3040
20140115;155434;100.220000000;1000
20140115;155434;100.220000000;2300
20140115;155434;100.220000000;1300
20140115;155435;100.220000000;400
20140115;155435;100.220000000;400
20140115;155439;100.220000000;210
20140115;155439;100.230000000;5000
20140115;155439;100.230000000;1310
20140115;155439;100.240000000;1310
20140115;155439;100.240000000;3500
20140115;155439;100.240000000;8880
20140115;155443;100.250000000;5000
20140115;155443;100.250000000;3360
20140115;155443;100.250000000;450
20140115;155444;100.270000000;5000
20140115;155444;100.270000000;10000
20140115;155444;100.270000000;1310
20140115;155444;100.290000000;5000
20140115;155444;100.290000000;1000
20140115;155444;100.290000000;10000
20140115;155444;100.300000000;30000
20140115;155444;100.300000000;18890
20140115;155444;100.270000000;320
20140115;155447;100.290000000;10
20140115;155500;100.270000000;4000
20140115;155501;100.270000000;500
20140115;155518;100.300000000;8800
20140115;155518;100.310000000;10
20140115;155518;100.310000000;500
20140115;155518;100.320000000;1000
20140115;155518;100.320000000;1500
20140115;155518;100.320000000;200
20140115;155518;100.330000000;5000
20140115;155519;100.340000000;1000
20140115;155520;100.330000000;50
20140115;155520;100.330000000;50
20140115;155520;100.330000000;50
20140115;155521;100.330000000;100
20140115;155521;100.330000000;100
20140115;155536;100.330000000;320
20140115;155542;100.340000000;60
20140115;155548;100.340000000;40
20140115;155549;100.350000000;250
20140115;155549;100.350000000;1000
20140115;155549;100.350000000;950
20140115;155549;100.350000000;430
20140115;155549;100.350000000;100
20140115;155549;100.350000000;6070
20140115;155550;100.330000000;890
20140115;155552;100.350000000;50
20140115;155552;100.350000000;50
20140115;155552;100.350000000;50
20140115;155552;100.350000000;50
20140115;155557;100.360000000;40
20140115;155600;100.360000000;60
20140115;155600;100.370000000;30
20140115;155600;100.370000000;10
20140115;155601;100.370000000;20
20140115;155601;100.380000000;1800
20140115;155601;100.380000000;30
20140115;155601;100.380000000;150
20140115;155616;100.370000000;200
20140115;155616;100.370000000;10000
20140115;155616;100.380000000;13800
20140115;155631;100.370000000;1000
20140115;155633;100.380000000;70
20140115;155635;100.360000000;40
20140115;155635;100.350000000;300
20140115;155635;100.350000000;300
20140115;155635;100.360000000;880
20140115;155636;100.370000000;1500
20140115;155636;100.370000000;3500
20140115;155636;100.370000000;200
20140115;155636;100.380000000;14120
20140115;155636;100.380000000;1000
20140115;155636;100.380000000;10000
20140115;155636;100.380000000;1000
20140115;155636;100.380000000;3500
20140115;155636;100.380000000;1000
20140115;155636;100.380000000;950
20140115;155636;100.380000000;950
20140115;155636;100.380000000;1610
20140115;155636;100.380000000;670
20140115;155636;100.360000000;200
20140115;155636;100.360000000;4800
20140115;155639;100.380000000;5000
20140115;155639;100.380000000;500
20140115;155639;100.380000000;12100
20140115;155639;100.380000000;30
20140115;155639;100.380000000;3500
20140115;155639;100.380000000;1500
20140115;155639;100.380000000;560
20140115;155639;100.380000000;60
20140115;155639;100.380000000;340
20140115;155639;100.380000000;3980
20140115;155639;100.380000000;6330
20140115;155639;100.380000000;6100
20140115;155639;100.380000000;1310
20140115;155639;100.380000000;1480
20140115;155639;100.380000000;300
20140115;155639;100.380000000;1100
20140115;155640;100.380000000;50
20140115;155650;100.390000000;30
20140115;155650;100.390000000;710
20140115;155650;100.390000000;5000
20140115;155650;100.400000000;24040
20140115;155650;100.400000000;10
20140115;155650;100.400000000;250
20140115;155650;100.400000000;90
20140115;155650;100.400000000;30
20140115;155650;100.400000000;1000
20140115;155650;100.400000000;40
20140115;155650;100.400000000;3540
20140115;155650;100.400000000;1000
20140115;155650;100.380000000;410
20140115;155650;100.380000000;620
20140115;155650;100.380000000;430
20140115;155650;100.380000000;390
20140115;155650;100.390000000;3900
20140115;155651;100.380000000;700
20140115;155651;100.390000000;100
20140115;155657;100.390000000;1000
20140115;155657;100.400000000;19000
20140115;155658;100.380000000;40
20140115;155659;100.380000000;10
20140115;155659;100.390000000;150
20140115;155659;100.370000000;90
20140115;155701;100.390000000;10
20140115;155703;100.370000000;600
20140115;155703;100.390000000;2000
20140115;155709;100.400000000;2000
20140115;155724;100.400000000;50
20140115;155726;100.400000000;40
20140115;155730;100.370000000;600
20140115;155730;100.370000000;20
20140115;155730;100.360000000;5000
20140115;155730;100.360000000;1310
20140115;155730;100.360000000;1000
20140115;155730;100.350000000;11270
20140115;155730;100.360000000;490
20140115;155730;100.360000000;760
20140115;155730;100.360000000;820
20140115;155730;100.360000000;1780
20140115;155730;100.360000000;360
20140115;155730;100.360000000;620
20140115;155730;100.360000000;170
20140115;155731;100.350000000;4210
20140115;155734;100.350000000;160
20140115;155734;100.350000000;30
20140115;155741;100.360000000;30
20140115;155745;100.350000000;200
20140115;155750;100.350000000;10
20140115;155757;100.360000000;450
20140115;155800;100.370000000;30000
20140115;155800;100.370000000;20
20140115;155800;100.370000000;1310
20140115;155811;100.370000000;5000
20140115;155811;100.370000000;470
20140115;155811;100.370000000;3200
20140115;155814;100.360000000;70
20140115;155834;100.360000000;430
20140115;155838;100.370000000;50
20140115;155839;100.360000000;10
20140115;155839;100.360000000;1000
20140115;155839;100.370000000;1000
20140115;155840;100.370000000;10
20140115;155847;100.360000000;3990
20140115;155847;100.360000000;450
20140115;155853;100.350000000;3320
20140115;155853;100.350000000;1680
20140115;155902;100.350000000;10
20140115;155925;100.370000000;5000
20140115;155930;100.370000000;500
20140115;155930;100.370000000;300
20140115;155933;100.380000000;10
20140115;155936;100.380000000;40
20140115;155942;100.370000000;200
20140115;155942;100.370000000;10
20140115;155955;100.370000000;2000
20140115;155959;100.370000000;1990
20140115;160000;100.370000000;50
20140115;160002;100.370000000;10
20140115;160010;100.370000000;1960
20140115;160010;100.370000000;990
20140115;160010;100.380000000;50
20140115;160010;100.380000000;30
20140115;160010;100.380000000;1880
20140115;160010;100.380000000;740
20140115;160010;100.380000000;3310
20140115;160010;100.390000000;2700
20140115;160010;100.380000000;5950
20140115;160010;100.390000000;30
20140115;160010;100.390000000;590
20140115;160010;100.390000000;5000
20140115;160010;100.390000000;900
20140115;160010;100.400000000;25660
20140115;160010;100.400000000;30
20140115;160010;100.400000000;260
20140115;160010;100.400000000;10
20140115;160010;100.400000000;100
20140115;160010;100.400000000;3940
20140115;160010;100.390000000;400
20140115;160010;100.400000000;30000
20140115;160010;100.400000000;9630
20140115;160010;100.400000000;9630
20140115;160010;100.390000000;1070
20140115;160010;100.400000000;38770
20140115;160010;100.400000000;9630
20140115;160010;100.400000000;9630
20140115;160011;100.390000000;50
20140115;160011;100.400000000;10000
20140115;160011;100.400000000;10000
20140115;160012;100.390000000;900
20140115;160012;100.390000000;400
20140115;160012;100.390000000;8840
20140115;160014;100.400000000;100
20140115;160015;100.390000000;2700
20140115;160020;100.400000000;40
20140115;160022;100.400000000;100000
20140115;160022;100.390000000;10000
20140115;160024;100.400000000;100
20140115;160032;100.390000000;100
20140115;160032;100.400000000;43030
20140115;160032;100.400000000;1310
20140115;160033;100.410000000;120
20140115;160033;100.410000000;20
20140115;160033;100.400000000;60
20140115;160033;100.400000000;50
20140115;160033;100.410000000;400
20140115;160034;100.400000000;20
20140115;160038;100.410000000;100
20140115;160042;100.410000000;20
20140115;160044;100.410000000;1000
20140115;160048;100.410000000;9840
20140115;160048;100.410000000;200
20140115;160048;100.410000000;30
20140115;160048;100.410000000;100
20140115;160048;100.410000000;10
20140115;160048;100.420000000;10
20140115;160048;100.420000000;40
20140115;160048;100.420000000;30
20140115;160048;100.420000000;100
20140115;160048;100.420000000;800
20140115;160048;100.420000000;150
20140115;160048;100.420000000;8890
20140115;160048;100.420000000;620
20140115;160052;100.420000000;40
20140115;160101;100.410000000;5000
20140115;160101;100.410000000;500
20140115;160107;100.420000000;220
20140115;160112;100.410000000;5000
20140115;160112;100.410000000;3500
20140115;160112;100.400000000;10700
20140115;160115;100.410000000;10
20140115;160117;100.400000000;30000
20140115;160117;100.400000000;14730
20140115;160117;100.400000000;1650
20140115;160117;100.400000000;2820
20140115;160131;100.390000000;10
20140115;160133;100.360000000;2560
20140115;160143;100.390000000;1000
20140115;160148;100.390000000;10
20140115;160150;100.390000000;190
20140115;160248;100.390000000;100
20140115;160306;100.390000000;100
20140115;160309;100.390000000;70
20140115;160351;100.380000000;150
20140115;160401;100.370000000;1230
20140115;160403;100.370000000;5000
20140115;160406;100.370000000;5000
20140115;160406;100.370000000;1310
20140115;160412;100.380000000;80
20140115;160412;100.380000000;2980
20140115;160420;100.370000000;100
20140115;160427;100.380000000;1790
20140115;160434;100.380000000;210
20140115;160434;100.380000000;1000
20140115;160434;100.380000000;970
20140115;160434;100.380000000;30
20140115;160434;100.380000000;1000
20140115;160434;100.380000000;190
20140115;160434;100.380000000;810
20140115;160434;100.380000000;1000
20140115;160434;100.380000000;1000
20140115;160434;100.380000000;1000
20140115;160437;100.390000000;60
20140115;160450;100.390000000;9940
20140115;160450;100.390000000;1310
20140115;160450;100.400000000;10
20140115;160450;100.400000000;1700
20140115;160450;100.400000000;30
20140115;160450;100.400000000;10
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;10
20140115;160450;100.400000000;200
20140115;160450;100.400000000;10000
20140115;160450;100.400000000;790
20140115;160450;100.400000000;640
20140115;160450;100.400000000;360
20140115;160450;100.400000000;190
20140115;160450;100.400000000;800
20140115;160450;100.400000000;600
20140115;160450;100.400000000;10
20140115;160450;100.400000000;400
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;1000
20140115;160450;100.400000000;11400
20140115;160456;100.410000000;30
20140115;160457;100.400000000;1540
20140115;160502;100.400000000;300
20140115;160502;100.400000000;60
20140115;160503;100.400000000;700
20140115;160504;100.400000000;4300
20140115;160504;100.400000000;700
20140115;160504;100.400000000;1000
20140115;160504;100.400000000;1000
20140115;160505;100.400000000;6100
20140115;160510;100.400000000;900
20140115;160510;100.400000000;900
20140115;160510;100.400000000;100
20140115;160510;100.400000000;1000
20140115;160510;100.400000000;1000
20140115;160510;100.400000000;1000
20140115;160510;100.400000000;1000
20140115;160510;100.400000000;20
20140115;160510;100.400000000;200
20140115;160519;100.400000000;2200
20140115;160532;100.410000000;4960
20140115;160532;100.410000000;30
20140115;160532;100.410000000;1310
20140115;160532;100.410000000;8000
20140115;160536;100.410000000;40
20140115;160536;100.420000000;60
20140115;160541;100.410000000;50
20140115;160551;100.400000000;100
20140115;160555;100.410000000;1000
20140115;160555;100.410000000;620
20140115;160559;100.400000000;10
20140115;160620;100.400000000;14470
20140115;160620;100.400000000;30
20140115;160623;100.410000000;60
20140115;160623;100.410000000;140
20140115;160623;100.410000000;50
20140115;160623;100.410000000;470
20140115;160624;100.410000000;80
20140115;160631;100.400000000;6000
20140115;160640;100.390000000;940
20140115;160640;100.390000000;360
20140115;160640;100.390000000;9630
20140115;160640;100.390000000;9630
20140115;160640;100.390000000;1390
20140115;160640;100.390000000;9630
20140115;160640;100.390000000;1360
20140115;160640;100.360000000;50
20140115;160640;100.360000000;2000
20140115;160640;100.360000000;1650
20140115;160640;100.350000000;10
20140115;160640;100.350000000;590
20140115;160640;100.350000000;4400
20140115;160641;100.350000000;1000
20140115;160643;100.350000000;1900
20140115;160645;100.350000000;1800
20140115;160659;100.350000000;100
20140115;160709;100.370000000;100
20140115;160710;100.370000000;500
20140115;160710;100.370000000;500
20140115;160714;100.380000000;190
20140115;160716;100.370000000;800
20140115;160744;100.390000000;190
20140115;160745;100.400000000;3000
20140115;160745;100.400000000;30
20140115;160751;100.400000000;30
20140115;160800;100.400000000;10
20140115;160821;100.380000000;860
20140115;160821;100.370000000;2040
20140115;160830;100.380000000;200
20140115;160830;100.370000000;260
20140115;160830;100.370000000;240
20140115;160836;100.370000000;1000
20140115;160836;100.360000000;25000
20140115;160836;100.360000000;2600
20140115;160836;100.360000000;2400
20140115;160836;100.360000000;10000
20140115;160836;100.350000000;200
20140115;160836;100.350000000;12400
20140115;160836;100.350000000;2100
20140115;160836;100.350000000;5500
20140115;160836;100.350000000;3900
20140115;160836;100.350000000;900
20140115;160837;100.370000000;70
20140115;160838;100.350000000;500
20140115;160838;100.350000000;1800
20140115;160838;100.370000000;190
20140115;160843;100.350000000;7040
20140115;160843;100.350000000;9760
20140115;160843;100.340000000;50
20140115;160843;100.340000000;1000
20140115;160843;100.330000000;1930
20140115;160843;100.310000000;10
20140115;160843;100.310000000;950
20140115;160843;100.310000000;950
20140115;160845;100.300000000;250
20140115;160845;100.300000000;1000
20140115;160845;100.300000000;90
20140115;160845;100.300000000;280
20140115;160845;100.300000000;250
20140115;160845;100.300000000;70
20140115;160845;100.300000000;50
20140115;160845;100.300000000;10
20140115;160846;100.300000000;40
20140115;160846;100.300000000;60
20140115;160846;100.300000000;50
20140115;160846;100.290000000;1000
20140115;160846;100.290000000;10000
20140115;160846;100.280000000;1000
20140115;160848;100.280000000;3950
20140115;160854;100.290000000;1000
20140115;160854;100.290000000;1310
20140115;160857;100.300000000;10000
20140115;160858;100.310000000;9630
